,Lag-1 AC,k
179,0.9617682862322384,0.3741612203708739
180,0.9693091514590272,0.3744179086190771
181,0.9647550745009876,0.3746745968672803
182,0.962235479661036,0.3749312851154835
183,0.9593574562907604,0.3751879733636867
184,0.9615342011761876,0.3754446616118899
185,0.9545610890224387,0.375701349860093
186,0.9417047427413426,0.3759580381082962
187,0.9136422328746872,0.3762147263564994
188,0.8916050127114042,0.3764714146047027
189,0.8585774878422923,0.3767281028529058
190,0.8128203668930436,0.376984791101109
191,0.8154344888382715,0.3772414793493122
192,0.8424846581400368,0.3774981675975154
193,0.8535750391707652,0.3777548558457186
194,0.8622127813240084,0.3780115440939218
195,0.8669303973920941,0.378268232342125
196,0.8675288821298822,0.3785249205903282
197,0.8777369332718065,0.3787816088385314
198,0.8795824335828257,0.3790382970867346
199,0.8737733030672802,0.3792949853349378
200,0.8834582022442781,0.379551673583141
201,0.889814834433895,0.3798083618313442
202,0.9012632682054706,0.3800650500795474
203,0.901312490711901,0.3803217383277505
204,0.9016700125404892,0.3805784265759537
205,0.9209402165206664,0.3808351148241569
206,0.930625251178204,0.3810918030723601
207,0.9375682662854566,0.3813484913205633
208,0.93345936930354,0.3816051795687665
209,0.9297914955422214,0.3818618678169697
210,0.926937782351585,0.3821185560651729
211,0.9234927652863096,0.3823752443133761
212,0.9196185716517778,0.3826319325615793
213,0.923356309337977,0.3828886208097825
214,0.924800644945277,0.3831453090579857
215,0.9275124338905968,0.3834019973061889
216,0.9337963954562584,0.3836586855543921
217,0.9308101458992308,0.3839153738025952
218,0.923117862853511,0.3841720620507984
219,0.9296127509144236,0.3844287502990017
220,0.926232131273664,0.3846854385472048
221,0.923174467267601,0.384942126795408
222,0.9204389218104428,0.3851988150436112
223,0.9076905709086244,0.3854555032918144
224,0.905752574933975,0.3857121915400176
225,0.9107495273499197,0.3859688797882208
226,0.9212198545940758,0.386225568036424
227,0.9310387536319036,0.3864822562846272
228,0.9398659605964178,0.3867389445328304
229,0.9510919345644204,0.3869956327810336
230,0.9638568043210538,0.3872523210292368
231,0.97042851468471,0.38750900927744
232,0.9744099494867732,0.3877656975256431
233,0.9767953333480678,0.3880223857738464
234,0.9729798906920416,0.3882790740220496
235,0.9709384266014568,0.3885357622702527
236,0.9689610336322614,0.3887924505184559
237,0.9676370336596452,0.3890491387666591
238,0.9679385861599856,0.3893058270148624
239,0.9644210974791474,0.3895625152630655
240,0.9661784028575146,0.3898192035112687
241,0.9677662635435564,0.3900758917594719
242,0.9680950570412562,0.3903325800076751
243,0.9673686239726108,0.3905892682558783
244,0.9675362345184776,0.3908459565040815
245,0.9663504169017018,0.3911026447522847
246,0.95044862408754,0.3913593330004879
247,0.9490672954789452,0.3916160212486911
248,0.9477037745256304,0.3918727094968943
249,0.9456007792657528,0.3921293977450975
250,0.9403046548645928,0.3923860859933006
251,0.9358458082429012,0.3926427742415038
252,0.9290403857620504,0.3928994624897071
253,0.9236811236719944,0.3931561507379102
254,0.9180274940859487,0.3934128389861134
255,0.916124714193288,0.3936695272343166
256,0.9208352004843772,0.3939262154825198
257,0.9239975232091822,0.394182903730723
258,0.9229653351553788,0.3944395919789262
259,0.9192609913134288,0.3946962802271294
260,0.9218056477684003,0.3949529684753326
261,0.9202590338322046,0.3952096567235358
262,0.918361503172894,0.395466344971739
263,0.9116719335229976,0.3957230332199422
264,0.9029109126509312,0.3959797214681454
265,0.8915660513701507,0.3962364097163486
266,0.8896743941737778,0.3964930979645518
267,0.8862863979668777,0.396749786212755
268,0.8980835624638479,0.3970064744609581
269,0.9112311776749068,0.3972631627091613
270,0.919487912691179,0.3975198509573645
271,0.9265772920381654,0.3977765392055677
272,0.92852892629039,0.3980332274537709
273,0.9308234960382478,0.3982899157019741
274,0.93341772088165,0.3985466039501773
275,0.9362367756937976,0.3988032921983805
276,0.9390871965301396,0.3990599804465837
277,0.9460296530214666,0.3993166686947869
278,0.9722889649842338,0.3995733569429901
279,0.9731300834733672,0.3998300451911933
280,0.9715463152778268,0.4000867334393965
281,0.9680711860018768,0.4003434216875997
282,0.9649781327526054,0.4006001099358028
283,0.962964646822205,0.4008567981840061
284,0.9623530263970674,0.4011134864322093
285,0.9611415206223964,0.4013701746804125
286,0.9607266110704245,0.4016268629286156
287,0.9637339124312924,0.4018835511768188
288,0.9603484188490508,0.402140239425022
289,0.9567235952676963,0.4023969276732252
290,0.9559277659761196,0.4026536159214284
291,0.9608804883412654,0.4029103041696316
292,0.9510874404817994,0.4031669924178348
293,0.950815063000607,0.403423680666038
294,0.9503571437977432,0.4036803689142412
295,0.949949148138342,0.4039370571624444
296,0.9452287015936774,0.4041937454106475
297,0.9463378971903602,0.4044504336588508
298,0.9521250014128052,0.404707121907054
299,0.9647094064152988,0.4049638101552572
