,Lag-1 AC,k
51,0.9064873826835236,0.3392490955594769
52,0.9098263107843716,0.3394517176179977
53,0.9174488439838828,0.3396543396765186
54,0.920621477888078,0.3398569617350394
55,0.9224292084625896,0.3400595837935602
56,0.9240978163543278,0.340262205852081
57,0.9237443731768455,0.3404648279106018
58,0.9248503886382952,0.3406674499691226
59,0.9271263124984512,0.3408700720276434
60,0.93316683424156,0.3410726940861642
61,0.9357257916228712,0.341275316144685
62,0.933738962612112,0.3414779382032059
63,0.933048928747571,0.3416805602617266
64,0.9325383283400848,0.3418831823202475
65,0.9319552802511188,0.3420858043787683
66,0.9430202441367164,0.3422884264372891
67,0.9500047322305136,0.3424910484958099
68,0.9543099324587432,0.3426936705543307
69,0.9488318781149688,0.3428962926128515
70,0.945178314129542,0.3430989146713723
71,0.943728119542078,0.3433015367298931
72,0.9405856235341836,0.3435041587884139
73,0.936455455050302,0.3437067808469348
74,0.9399453665975346,0.3439094029054556
75,0.9398902295586656,0.3441120249639764
76,0.9395148527976972,0.3443146470224972
77,0.9372523797980904,0.344517269081018
78,0.9360547236047008,0.3447198911395388
79,0.9401168190291388,0.3449225131980596
80,0.9436666433644096,0.3451251352565804
81,0.948500055571058,0.3453277573151012
82,0.9559920072966896,0.3455303793736221
83,0.9606141281171512,0.3457330014321428
84,0.9562606524908518,0.3459356234906637
85,0.9569015250215298,0.3461382455491845
86,0.9580976358543244,0.3463408676077053
87,0.9640008860042324,0.3465434896662261
88,0.96925010678426,0.3467461117247469
89,0.970714038106228,0.3469487337832677
90,0.9711172020720996,0.3471513558417885
91,0.9712515638827232,0.3473539779003093
92,0.9723879006814568,0.3475565999588301
93,0.9757277498889536,0.347759222017351
94,0.9768973420734643,0.3479618440758718
95,0.9782296518117586,0.3481644661343926
96,0.9790892751761204,0.3483670881929134
97,0.980005060054286,0.3485697102514342
98,0.980631783670782,0.348772332309955
99,0.9812351974359076,0.3489749543684758
100,0.9795948094458158,0.3491775764269966
101,0.9773376618683836,0.3493801984855174
102,0.9779247929732976,0.3495828205440383
103,0.9754148129657484,0.349785442602559
104,0.976287021375132,0.3499880646610799
105,0.9756887602817432,0.3501906867196007
106,0.9737459144060092,0.3503933087781215
107,0.9693546945083638,0.3505959308366423
108,0.966272869249389,0.3507985528951631
109,0.963934214925514,0.3510011749536839
110,0.9625268577309444,0.3512037970122047
111,0.9603213839395832,0.3514064190707255
112,0.952922728384872,0.3516090411292463
113,0.9503394054684644,0.3518116631877672
114,0.9480567312627596,0.352014285246288
115,0.9405655415796058,0.3522169073048088
116,0.9338964974619266,0.3524195293633296
117,0.9291681905295756,0.3526221514218504
118,0.924423791324965,0.3528247734803712
119,0.9197574966134092,0.353027395538892
120,0.9177300305228592,0.3532300175974128
121,0.9227846039875834,0.3534326396559336
122,0.9186689314563664,0.3536352617144545
123,0.9188751142676534,0.3538378837729752
124,0.922331339201744,0.3540405058314961
125,0.920692894687525,0.3542431278900169
126,0.9237868893528526,0.3544457499485377
127,0.9260446520686618,0.3546483720070585
128,0.9347629478914524,0.3548509940655793
129,0.9378691099592472,0.3550536161241001
130,0.9405292336222284,0.355256238182621
131,0.9437963354172578,0.3554588602411417
132,0.9408178842926456,0.3556614822996625
133,0.936800441687464,0.3558641043581834
134,0.9344384008554404,0.3560667264167041
135,0.9342905698576216,0.356269348475225
136,0.9334779641790054,0.3564719705337458
137,0.935513075568162,0.3566745925922666
138,0.9369844560235292,0.3568772146507874
139,0.9350751379837704,0.3570798367093082
140,0.930752168998202,0.357282458767829
141,0.9281954887875756,0.3574850808263499
142,0.9232669948129808,0.3576877028848707
143,0.9143991980820266,0.3578903249433914
144,0.9048009790380128,0.3580929470019123
145,0.8995962050630449,0.3582955690604331
146,0.8917858006775986,0.3584981911189539
147,0.8792366951944731,0.3587008131774747
148,0.8670943097125796,0.3589034352359955
149,0.8678707024409277,0.3591060572945163
150,0.8678903890841507,0.3593086793530371
151,0.877147660841446,0.3595113014115579
152,0.8862640254990148,0.3597139234700787
153,0.8959338000451069,0.3599165455285996
154,0.90966452096907,0.3601191675871203
155,0.9235788912721282,0.3603217896456412
156,0.9278353976710793,0.360524411704162
157,0.9320381520531058,0.3607270337626828
158,0.9363443467594,0.3609296558212036
159,0.9425817485995288,0.3611322778797244
160,0.9470811522585022,0.3613348999382452
161,0.946659973979522,0.361537521996766
162,0.9487387694179324,0.3617401440552868
163,0.9515935008652112,0.3619427661138076
164,0.955752352509332,0.3621453881723285
165,0.956867460498697,0.3623480102308493
166,0.9608061933377432,0.3625506322893701
167,0.9626644267463924,0.3627532543478909
168,0.9645220568237496,0.3629558764064117
169,0.9659846572880354,0.3631584984649325
170,0.96661896537215,0.3633611205234534
171,0.966499765348546,0.3635637425819741
172,0.965978857717272,0.3637663646404949
173,0.9661788631425215,0.3639689866990158
174,0.965633478701002,0.3641716087575365
175,0.9614766203965872,0.3643742308160574
176,0.96271571832612,0.3645768528745782
177,0.96424279771157,0.364779474933099
178,0.9648766131448492,0.3649820969916198
179,0.9665832401471668,0.3651847190501406
180,0.9695356841382152,0.3653873411086614
181,0.9673034239703412,0.3655899631671823
182,0.964973716768816,0.365792585225703
183,0.9624934252599182,0.3659952072842238
184,0.9626487211468644,0.3661978293427447
185,0.9560994315586978,0.3664004514012655
186,0.947570291357334,0.3666030734597863
187,0.940353784880308,0.3668056955183071
188,0.9349449693736388,0.3670083175768279
189,0.931581495276038,0.3672109396353487
190,0.9310259496223382,0.3674135616938696
191,0.9404269718508336,0.3676161837523903
192,0.9529140040580504,0.3678188058109112
193,0.9579707283415312,0.368021427869432
194,0.962686917653226,0.3682240499279527
195,0.9662018639650668,0.3684266719864736
196,0.9673006861365042,0.3686292940449944
197,0.969615741255205,0.3688319161035152
198,0.9719105835454848,0.369034538162036
199,0.9726504802634992,0.3692371602205568
200,0.9747909817359516,0.3694397822790776
201,0.9753571087233026,0.3696424043375984
202,0.977396898036254,0.3698450263961192
203,0.9773401602056536,0.3700476484546401
204,0.9776719907299288,0.3702502705131609
205,0.9802021767009396,0.3704528925716817
206,0.9798833783692033,0.3706555146302025
207,0.978893504804331,0.3708581366887233
208,0.9783763946568648,0.3710607587472441
209,0.978258186820719,0.3712633808057649
210,0.9759728090788626,0.3714660028642857
211,0.9707469337454966,0.3716686249228065
212,0.9642582143139248,0.3718712469813273
213,0.9617864559797208,0.3720738690398482
214,0.9597128881271264,0.3722764910983689
215,0.9586958107160496,0.3724791131568898
216,0.9565337327229628,0.3726817352154106
217,0.954579529690213,0.3728843572739314
218,0.9562666433005356,0.3730869793324522
219,0.9666549483884908,0.373289601390973
220,0.9696025912746892,0.3734922234494938
221,0.9727102626140296,0.3736948455080147
222,0.9728763509756204,0.3738974675665354
223,0.9728594952494024,0.3741000896250562
224,0.9727069778640154,0.3743027116835771
225,0.971492870613476,0.3745053337420979
226,0.9709232098105636,0.3747079558006187
227,0.9696727092600924,0.3749105778591395
228,0.9703247021541844,0.3751131999176603
229,0.9703468001740072,0.3753158219761811
230,0.9713205517283408,0.3755184440347019
231,0.9712637606527704,0.3757210660932227
232,0.9714483663713752,0.3759236881517436
233,0.9709017095405078,0.3761263102102644
234,0.9614524285346744,0.3763289322687851
235,0.9622473994889128,0.376531554327306
236,0.9636640624019812,0.3767341763858268
237,0.9655566207570228,0.3769367984443476
238,0.9665734518722398,0.3771394205028684
239,0.9657799120325304,0.3773420425613892
240,0.9650015413904224,0.37754466461991
241,0.965462274068086,0.3777472866784309
242,0.965159291343147,0.3779499087369516
243,0.9637506364213304,0.3781525307954725
244,0.9633164195449272,0.3783551528539933
245,0.9628606003277528,0.3785577749125141
246,0.9602591659960382,0.3787603969710349
247,0.9558966846103356,0.3789630190295557
248,0.9519556055853372,0.3791656410880765
249,0.9464288960996688,0.3793682631465973
250,0.9389958536179852,0.3795708852051181
251,0.9314430474350368,0.3797735072636389
252,0.9233081686747968,0.3799761293221597
253,0.913871326894074,0.3801787513806806
254,0.9036326671176312,0.3803813734392014
255,0.9003306115694436,0.3805839954977222
256,0.9137547730063124,0.380786617556243
257,0.9253390645693478,0.3809892396147638
258,0.9336513601725912,0.3811918616732846
259,0.938898583259258,0.3813944837318054
260,0.9455662220874942,0.3815971057903262
261,0.9485170140101444,0.3817997278488471
262,0.950786491836764,0.3820023499073678
263,0.9506252161639503,0.3822049719658886
264,0.950853041645458,0.3824075940244095
265,0.9512828062436112,0.3826102160829303
266,0.9536224813513244,0.3828128381414511
267,0.9549923503649326,0.3830154601999719
268,0.95583958962815,0.3832180822584927
269,0.9565957433898296,0.3834207043170135
270,0.9566075877821556,0.3836233263755343
271,0.9576035663528852,0.3838259484340551
272,0.9573759233480484,0.384028570492576
273,0.9573698183700108,0.3842311925510968
274,0.9574351071662428,0.3844338146096175
275,0.9576028918197168,0.3846364366681384
276,0.956582910460734,0.3848390587266592
277,0.9572702480784844,0.38504168078518
278,0.972232639883112,0.3852443028437008
279,0.9724759963884608,0.3854469249022216
280,0.96729086126905,0.3856495469607424
281,0.9653786322668908,0.3858521690192633
282,0.963902351161159,0.386054791077784
283,0.9631171480039682,0.3862574131363049
284,0.9588237266074064,0.3864600351948257
285,0.9555469104301038,0.3866626572533465
286,0.9547596788025366,0.3868652793118673
287,0.95658505057987,0.3870679013703881
288,0.955025933310177,0.3872705234289089
289,0.9505343551212796,0.3874731454874297
290,0.9502712489598736,0.3876757675459505
291,0.9574409817668516,0.3878783896044713
292,0.9622565170761674,0.3880810116629921
293,0.9670712137512932,0.388283633721513
294,0.9707494952412596,0.3884862557800338
295,0.9743896297013976,0.3886888778385546
296,0.9763507023480392,0.3888914998970754
297,0.9783020041147528,0.3890941219555962
298,0.9809683886544016,0.389296744014117
299,0.985881955008156,0.3894993660726378
300,0.9875662696085236,0.3897019881311586
301,0.9884584895475064,0.3899046101896795
302,0.988400317265372,0.3901072322482002
303,0.988745251992322,0.390309854306721
304,0.9890017282727158,0.3905124763652419
305,0.9814857787808507,0.3907150984237627
306,0.981143879035828,0.3909177204822835
307,0.981136069064039,0.3911203425408043
308,0.9793988663207246,0.3913229645993251
309,0.9780893072372092,0.3915255866578459
310,0.9744700718339626,0.3917282087163667
311,0.9663776353624288,0.3919308307748875
312,0.961077036590806,0.3921334528334084
313,0.9580145668790456,0.3923360748919292
314,0.9566762408564938,0.3925386969504499
315,0.9544308758392108,0.3927413190089708
316,0.9526871469731149,0.3929439410674916
317,0.9538021784266312,0.3931465631260124
318,0.9567065656570976,0.3933491851845332
319,0.9571044440484744,0.393551807243054
320,0.95930213669914,0.3937544293015748
321,0.9612298453311732,0.3939570513600957
322,0.9631141901275628,0.3941596734186164
323,0.9652193746804528,0.3943622954771373
324,0.9698152468919772,0.3945649175356581
325,0.9689261181161896,0.3947675395941789
326,0.9692479827447704,0.3949701616526997
327,0.9677794760961786,0.3951727837112205
328,0.969976691938687,0.3953754057697413
329,0.9719130901366532,0.3955780278282621
330,0.9726651532012544,0.3957806498867829
331,0.9734626132116264,0.3959832719453037
332,0.974204145245156,0.3961858940038246
333,0.9757235382633364,0.3963885160623454
334,0.9740879094247574,0.3965911381208662
335,0.9746085539794244,0.396793760179387
336,0.9742602970307194,0.3969963822379078
337,0.9740494545579916,0.3971990042964286
338,0.9731941538417994,0.3974016263549494
339,0.9720225816801024,0.3976042484134702
340,0.9707921155990096,0.397806870471991
341,0.969520515555814,0.3980094925305119
342,0.9674269478224348,0.3982121145890326
343,0.964058850130562,0.3984147366475534
344,0.9613642722882751,0.3986173587060743
345,0.956090143311068,0.3988199807645951
346,0.9481720862944206,0.3990226028231159
347,0.9418485929814022,0.3992252248816367
348,0.9330313955425672,0.3994278469401575
349,0.9283062673344982,0.3996304689986783
350,0.9197130392141016,0.3998330910571991
351,0.907607074261251,0.4000357131157199
352,0.8957807362521605,0.4002383351742408
353,0.8828335318693772,0.4004409572327616
354,0.8664594186625585,0.4006435792912823
355,0.8673490277906063,0.4008462013498032
356,0.8739970677402804,0.401048823408324
357,0.87956348635526,0.4012514454668448
358,0.8736199913783339,0.4014540675253656
359,0.8697379218727881,0.4016566895838864
360,0.8706804355459842,0.4018593116424072
361,0.8747118525293388,0.4020619337009281
362,0.8734812376132782,0.4022645557594488
363,0.8704759485438914,0.4024671778179697
364,0.8771148331204187,0.4026697998764905
365,0.8902578933344213,0.4028724219350112
366,0.9047951810269268,0.4030750439935321
367,0.913869602252506,0.4032776660520529
368,0.9215046568316484,0.4034802881105737
369,0.9331150819612388,0.4036829101690945
370,0.9401171372140428,0.4038855322276153
371,0.9487069928928314,0.4040881542861361
372,0.9522937123381584,0.404290776344657
373,0.9560824592995992,0.4044933984031778
374,0.9567476731456022,0.4046960204616986
375,0.9557444827073016,0.4048986425202194
376,0.9509406026289334,0.4051012645787402
377,0.946334543367386,0.405303886637261
378,0.94897116320388,0.4055065086957818
379,0.9485315049708068,0.4057091307543026
380,0.9460474657205924,0.4059117528128234
381,0.9470534939872196,0.4061143748713443
382,0.9506073675343876,0.406316996929865
383,0.9521543410595736,0.4065196189883859
384,0.9508447402967484,0.4067222410469067
385,0.9500660063259588,0.4069248631054275
386,0.950495609913572,0.4071274851639483
387,0.9513533234280744,0.4073301072224691
388,0.9485816813021688,0.4075327292809899
389,0.949427678265338,0.4077353513395107
390,0.9525278124517468,0.4079379733980315
391,0.950846234462293,0.4081405954565523
392,0.952172761527742,0.4083432175150732
393,0.9508028195852722,0.4085458395735939
394,0.9502082876548776,0.4087484616321147
395,0.949744644350326,0.4089510836906356
396,0.9493941354426328,0.4091537057491564
397,0.9480535945590288,0.4093563278076772
398,0.9460766799966888,0.409558949866198
399,0.9441301673676648,0.4097615719247188
400,0.9405211358598122,0.4099641939832396
401,0.9358472502326298,0.4101668160417605
402,0.9321144259135912,0.4103694381002812
403,0.93059038037389,0.4105720601588021
404,0.9296774257504956,0.4107746822173229
405,0.9319927181338356,0.4109773042758436
406,0.934886044707116,0.4111799263343645
407,0.9428598421694668,0.4113825483928853
408,0.9445509793123246,0.4115851704514061
