,Lag-1 AC,k
119,0.837819023573056,0.3639800503622769
120,0.8324224655044714,0.3642792343783468
121,0.8217256682619521,0.3645784183944167
122,0.8195257705032981,0.3648776024104866
123,0.8252444751937238,0.3651767864265565
124,0.8661827719183268,0.3654759704426264
125,0.8756175691573008,0.3657751544586963
126,0.8849558535626686,0.3660743384747663
127,0.8904031936895331,0.3663735224908361
128,0.9181781872663564,0.3666727065069061
129,0.9227348304401616,0.3669718905229759
130,0.9220726362124204,0.3672710745390459
131,0.9104727742710924,0.3675702585551158
132,0.9028371728300963,0.3678694425711857
133,0.9009557124452372,0.3681686265872556
134,0.9001765596818715,0.3684678106033255
135,0.9018040784192256,0.3687669946193954
136,0.9006260388007613,0.3690661786354653
137,0.9010473288646992,0.3693653626515353
138,0.884249650537115,0.3696645466676052
139,0.8677308917317075,0.3699637306836751
140,0.8505482391971592,0.370262914699745
141,0.8208457740767312,0.3705620987158149
142,0.7934341829082218,0.3708612827318848
143,0.7482485699254262,0.3711604667479547
144,0.6998701793971732,0.3714596507640246
145,0.6921844710512898,0.3717588347800946
146,0.6794449066092657,0.3720580187961644
147,0.6990933377462085,0.3723572028122344
148,0.6748468141757048,0.3726563868283042
149,0.6648515453182356,0.3729555708443742
150,0.6467728665065194,0.3732547548604441
151,0.6396990203815983,0.373553938876514
152,0.6471315934867484,0.3738531228925839
153,0.7079624140627714,0.3741523069086538
154,0.7419732500138358,0.3744514909247237
155,0.7661844221772978,0.3747506749407936
156,0.7897492791889018,0.3750498589568636
157,0.8199810931506661,0.3753490429729335
158,0.8394463035573834,0.3756482269890034
159,0.8582610398499042,0.3759474110050733
160,0.8629717696376905,0.3762465950211432
161,0.8506620232430497,0.3765457790372131
162,0.8399224289411996,0.376844963053283
163,0.8235635108272732,0.3771441470693529
164,0.8271807663659776,0.3774433310854229
165,0.84091451897435,0.3777425151014927
166,0.86332845849024,0.3780416991175627
167,0.8669380836792527,0.3783408831336326
168,0.868415203896596,0.3786400671497025
169,0.8901648277601077,0.3789392511657724
170,0.9117256230759808,0.3792384351818423
171,0.9278663576830104,0.3795376191979122
172,0.924682419171998,0.3798368032139821
173,0.9272213961219624,0.380135987230052
174,0.9319871835162814,0.380435171246122
175,0.9349395482176684,0.3807343552621919
176,0.9423245766839308,0.3810335392782618
177,0.9415585813974456,0.3813327232943317
178,0.9458736623666084,0.3816319073104016
179,0.9520413713727892,0.3819310913264715
180,0.9616394630725954,0.3822302753425414
181,0.9594842181098362,0.3825294593586114
182,0.9575649512243788,0.3828286433746812
183,0.9553745875466844,0.3831278273907512
184,0.9605823238676148,0.383427011406821
185,0.9482713291713384,0.383726195422891
186,0.9369124868735011,0.3840253794389609
187,0.9217816184559918,0.3843245634550308
188,0.8956405926356716,0.3846237474711007
189,0.8619428100348323,0.3849229314871706
190,0.7938864435653482,0.3852221155032405
191,0.6874061483978832,0.3855212995193104
192,0.7180287776702737,0.3858204835353803
193,0.7393035874928556,0.3861196675514503
194,0.7695349397316201,0.3864188515675202
195,0.8116478316929984,0.3867180355835901
196,0.8274155471387783,0.38701721959966
197,0.8508324651453847,0.3873164036157299
198,0.8594555270530155,0.3876155876317998
199,0.8453633689992999,0.3879147716478697
200,0.8336145718028005,0.3882139556639397
201,0.8280451959147078,0.3885131396800095
202,0.8258508363503533,0.3888123236960795
203,0.8113601057760288,0.3891115077121494
204,0.7996376279529099,0.3894106917282193
205,0.8315406523242348,0.3897098757442892
206,0.8442140958828724,0.3900090597603591
207,0.8553322638781246,0.390308243776429
208,0.865621619406518,0.3906074277924989
209,0.8767719424335683,0.3909066118085688
210,0.8881460100769434,0.3912057958246387
211,0.8962923655305987,0.3915049798407086
212,0.8835286261163122,0.3918041638567786
213,0.8799818743392093,0.3921033478728485
214,0.8773480101015664,0.3924025318889184
215,0.8779745786312612,0.3927017159049883
216,0.8841646125578836,0.3930008999210582
217,0.8704853047375773,0.3933000839371281
218,0.8491504139441423,0.393599267953198
219,0.8771344863400421,0.393898451969268
220,0.8868359127145593,0.3941976359853378
221,0.8980966026600273,0.3944968200014078
222,0.9105057866118278,0.3947960040174777
223,0.9114039688487424,0.3950951880335476
224,0.9232622941006796,0.3953943720496175
225,0.9225049269861052,0.3956935560656874
226,0.9126978498432936,0.3959927400817573
227,0.8905218102158656,0.3962919240978272
228,0.875617374744183,0.3965911081138971
229,0.8743053886206096,0.396890292129967
230,0.9015850240354422,0.3971894761460369
231,0.922988622809202,0.3974886601621069
232,0.939463824178024,0.3977878441781768
233,0.953794425117068,0.3980870281942467
234,0.9643622878018098,0.3983862122103166
235,0.969282573729796,0.3986853962263865
236,0.9732922578012876,0.3989845802424564
237,0.976916568856208,0.3992837642585263
238,0.9741775433155896,0.3995829482745963
239,0.9703968061846674,0.3998821322906661
240,0.9688194126462571,0.4001813163067361
241,0.9673770735755448,0.400480500322806
242,0.9665283163926416,0.4007796843388759
243,0.9643054076374676,0.4010788683549458
244,0.9647141434158985,0.4013780523710157
245,0.9648585798494852,0.4016772363870856
246,0.9647091081581904,0.4019764204031555
247,0.9630977998800568,0.4022756044192254
248,0.9627660783787504,0.4025747884352953
249,0.9609498880371492,0.4028739724513652
250,0.9404399297534108,0.4031731564674352
251,0.9366049278971548,0.4034723404835051
252,0.9332177408038758,0.403771524499575
253,0.929606618737706,0.4040707085156449
254,0.924317639548488,0.4043698925317148
255,0.9265349152815168,0.4046690765477847
256,0.9278587489273687,0.4049682605638546
257,0.9301335555053506,0.4052674445799246
258,0.9306706866164786,0.4055666285959944
259,0.9270441787089388,0.4058658126120644
260,0.9287203808253244,0.4061649966281343
261,0.9254537552611096,0.4064641806442042
262,0.9174583536068572,0.4067633646602741
263,0.9002568358592744,0.407062548676344
264,0.8837572163449048,0.4073617326924139
