,Lag-1 AC,k
55,0.8974138026671904,0.3459299250945198
56,0.903220537046754,0.3462423338305984
57,0.90559790851239,0.3465547425666769
58,0.9102678434586416,0.3468671513027554
59,0.9029047255207558,0.347179560038834
60,0.9085405033767768,0.3474919687749126
61,0.9090498833698264,0.3478043775109911
62,0.8910238341924461,0.3481167862470697
63,0.867403093046494,0.3484291949831482
64,0.835631828407641,0.3487416037192268
65,0.7813913206498244,0.3490540124553054
66,0.8102761294400682,0.3493664211913839
67,0.8452259956677762,0.3496788299274624
68,0.8639108970300753,0.349991238663541
69,0.87747030187812,0.3503036473996195
70,0.8829468677541443,0.3506160561356981
71,0.8806800330118272,0.3509284648717766
72,0.8761088652454302,0.3512408736078552
73,0.8664281288882119,0.3515532823439338
74,0.8784311463308486,0.3518656910800123
75,0.8823697372317835,0.3521780998160909
76,0.8766227136725379,0.3524905085521694
77,0.879440480163714,0.352802917288248
78,0.8755507402613796,0.3531153260243265
79,0.8854260787275694,0.353427734760405
80,0.8981594913868722,0.3537401434964836
81,0.8959121997974558,0.3540525522325621
82,0.8881679217130621,0.3543649609686407
83,0.8896707221611951,0.3546773697047193
84,0.8886265759923577,0.3549897784407978
85,0.8338036936724472,0.3553021871768764
86,0.7531781396040349,0.3556145959129549
87,0.7149652744143525,0.3559270046490335
88,0.7347747847483316,0.356239413385112
89,0.7458123207414052,0.3565518221211906
90,0.7611730476035427,0.3568642308572691
91,0.7738824404044804,0.3571766395933477
92,0.7885295540321141,0.3574890483294262
93,0.8257494781324328,0.3578014570655048
94,0.8465702648033017,0.3581138658015833
95,0.8677792712394787,0.3584262745376619
96,0.8897700765212815,0.3587386832737405
97,0.9148862328401258,0.359051092009819
98,0.9323957701625992,0.3593635007458975
99,0.9419422384472378,0.3596759094819761
100,0.9262872284635252,0.3599883182180546
101,0.9279081371035216,0.3603007269541332
102,0.9321706202795824,0.3606131356902118
103,0.933181440967448,0.3609255444262903
104,0.9416718980927904,0.3612379531623689
105,0.9449872087285834,0.3615503618984474
106,0.9420603954131602,0.361862770634526
107,0.935942739432087,0.3621751793706045
108,0.9329505790481748,0.3624875881066831
109,0.933577570126258,0.3627999968427616
110,0.937006380745404,0.3631124055788401
111,0.94134863206067,0.3634248143149187
112,0.9364029879363532,0.3637372230509973
113,0.9317430410827772,0.3640496317870758
114,0.9308794994446374,0.3643620405231544
115,0.928091428187887,0.364674449259233
116,0.9091598181068044,0.3649868579953115
117,0.8814108936487162,0.36529926673139
118,0.8699889267937753,0.3656116754674686
119,0.8372397116785795,0.3659240842035471
120,0.8319996269180315,0.3662364929396257
121,0.8213869807582735,0.3665489016757042
122,0.8193022031067191,0.3668613104117828
123,0.8251134575259839,0.3671737191478613
124,0.8660604062507918,0.3674861278839399
125,0.875445950871071,0.3677985366200185
126,0.8847302676276678,0.368110945356097
127,0.8901261978547399,0.3684233540921756
128,0.9179795793728022,0.3687357628282541
129,0.9225460855096692,0.3690481715643326
130,0.9218679195043143,0.3693605803004112
131,0.9102193456587668,0.3696729890364898
132,0.9025644155279328,0.3699853977725683
133,0.9006904050064156,0.3702978065086469
134,0.8999173352826203,0.3706102152447254
135,0.901526051197192,0.370922623980804
136,0.9003227090385238,0.3712350327168825
137,0.9007352158019044,0.3715474414529611
138,0.8838761877949745,0.3718598501890396
139,0.8673371107094104,0.3721722589251182
140,0.850169648676735,0.3724846676611967
141,0.8204567601729981,0.3727970763972753
142,0.7930275641810484,0.3731094851333538
143,0.7478092626735305,0.3734218938694324
144,0.6994959364903576,0.373734302605511
145,0.6919192209129658,0.3740467113415895
146,0.6792103258030268,0.3743591200776681
147,0.6988341417424707,0.3746715288137466
148,0.6745511654036191,0.3749839375498252
149,0.6648255582622394,0.3752963462859037
150,0.6470448146317891,0.3756087550219822
151,0.6399008702483748,0.3759211637580608
152,0.6468162318831276,0.3762335724941393
153,0.7074110674008326,0.3765459812302179
154,0.7413390379577381,0.3768583899662965
155,0.7655057673456083,0.377170798702375
156,0.7890303067071796,0.3774832074384536
157,0.8193431045674384,0.3777956161745321
158,0.8388864673408306,0.3781080249106107
159,0.8577914684738526,0.3784204336466892
160,0.8625423219651311,0.3787328423827678
161,0.8502300806829677,0.3790452511188463
162,0.8395040913764246,0.3793576598549249
163,0.8231634335806273,0.3796700685910034
164,0.8268299647993952,0.379982477327082
165,0.840612734883339,0.3802948860631605
166,0.8630995266979743,0.3806072947992391
167,0.866737320368117,0.3809197035353177
168,0.8682245125871442,0.3812321122713962
169,0.8899948550374206,0.3815445210074747
170,0.9115760755429962,0.3818569297435533
171,0.9277395793174305,0.3821693384796318
172,0.9245432264318464,0.3824817472157104
173,0.9270783081058732,0.382794155951789
174,0.9318412592160812,0.3831065646878675
175,0.9347930675492404,0.3834189734239461
176,0.942194960068174,0.3837313821600246
177,0.9414247790816648,0.3840437908961032
178,0.9457398790616444,0.3843561996321817
179,0.9519171505253448,0.3846686083682603
180,0.9615344745284788,0.3849810171043388
181,0.9593713946920354,0.3852934258404173
182,0.9574449864915848,0.3856058345764959
183,0.95524729591992,0.3859182433125745
184,0.9604624744456752,0.386230652048653
185,0.9481154328269318,0.3865430607847316
186,0.936726536733016,0.3868554695208102
187,0.9215570949155192,0.3871678782568887
188,0.8953504432087109,0.3874802869929672
189,0.8615970459749007,0.3877926957290458
190,0.7934988131221113,0.3881051044651243
191,0.6872932399676469,0.3884175132012029
192,0.7181522878960573,0.3887299219372814
193,0.7394726820681192,0.38904233067336
194,0.7696882402619001,0.3893547394094385
195,0.8117516858704392,0.3896671481455171
196,0.8274781419173449,0.3899795568815957
197,0.850844895917922,0.3902919656176742
198,0.8594213005684085,0.3906043743537528
199,0.8452692368429927,0.3909167830898313
200,0.8334533473463002,0.3912291918259098
201,0.8278535356452835,0.3915416005619884
202,0.825614416972786,0.391854009298067
203,0.8110568181420575,0.3921664180341455
204,0.7992564233399566,0.3924788267702241
205,0.8312155707370044,0.3927912355063026
206,0.8439174323297605,0.3931036442423812
207,0.8550536008347869,0.3934160529784597
208,0.8653596561107826,0.3937284617145383
209,0.8765337435140373,0.3940408704506168
210,0.8879444092465308,0.3943532791866954
211,0.8961247454805733,0.3946656879227739
212,0.8833604046122934,0.3949780966588525
213,0.8798225921122258,0.395290505394931
214,0.8771908519915641,0.3956029141310096
215,0.8778307191205483,0.3959153228670882
216,0.8840452452797117,0.3962277316031667
217,0.8703569971698776,0.3965401403392453
218,0.8489933209858532,0.3968525490753238
219,0.8770221525102527,0.3971649578114024
220,0.8867590610560082,0.3974773665474809
221,0.8980550584464047,0.3977897752835594
222,0.9104920471857504,0.398102184019638
223,0.911405158784882,0.3984145927557165
224,0.9232742454599244,0.3987270014917951
225,0.9225259316895308,0.3990394102278737
226,0.9127294494532484,0.3993518189639522
227,0.8905580641322255,0.3996642277000308
228,0.8756381157447755,0.3999766364361093
229,0.8742803834573475,0.4002890451721879
230,0.9015319748643498,0.4006014539082664
231,0.922935188137017,0.400913862644345
232,0.9394126888806792,0.4012262713804235
233,0.9537552584506198,0.401538680116502
234,0.964332688508357,0.4018510888525806
235,0.9692604623916568,0.4021634975886592
236,0.973275173397753,0.4024759063247377
237,0.9768116412090712,0.4027883150608163
238,0.9740970366071164,0.4031007237968949
239,0.9703518383633633,0.4034131325329734
240,0.9688411807782792,0.4037255412690519
241,0.9674746278330052,0.4040379500051305
242,0.9666775933567826,0.404350358741209
243,0.9645086175889628,0.4046627674772876
244,0.9648647972739955,0.4049751762133662
245,0.964953023913071,0.4052875849494447
246,0.9647423226997124,0.4055999936855233
247,0.9630980801089148,0.4059124024216018
248,0.9626598130105198,0.4062248111576804
249,0.960650738832928,0.4065372198937589
250,0.9393006009733728,0.4068496286298375
251,0.9352518480899868,0.407162037365916
252,0.931749761278672,0.4074744461019945
253,0.9280624736288844,0.4077868548380731
254,0.922516428966575,0.4080992635741517
255,0.9245070326314648,0.4084116723102302
256,0.925763166861506,0.4087240810463088
257,0.9279133992311964,0.4090364897823874
258,0.9282808751055206,0.4093488985184659
259,0.9243794949484068,0.4096613072545444
260,0.926108963106594,0.409973715990623
261,0.923000678344245,0.4102861247267015
262,0.9152227114444912,0.4105985334627801
263,0.8982973918508484,0.4109109421988586
264,0.8819870155660784,0.4112233509349372
265,0.8598238725499493,0.4115357596710157
266,0.8510824114081678,0.4118481684070943
