,Lag-1 AC,k
111,0.9584157843738038,0.3556147063771259
112,0.945632808775453,0.3558521377529735
113,0.9361224508371988,0.3560895691288209
114,0.9320264263945678,0.3563270005046685
115,0.927323355502511,0.356564431880516
116,0.9252510446792128,0.3568018632563635
117,0.9255218372126084,0.357039294632211
118,0.9266576154351466,0.3572767260080585
119,0.9257086997061988,0.357514157383906
120,0.9187368263481852,0.3577515887597535
121,0.913255028075271,0.357989020135601
122,0.9109458197212438,0.3582264515114485
123,0.9112312575791484,0.358463882887296
124,0.916173144514558,0.3587013142631435
125,0.9158390444746632,0.358938745638991
126,0.9192555816283184,0.3591761770148385
127,0.9088621495914662,0.3594136083906861
128,0.9139619691832312,0.3596510397665335
129,0.9122864383864592,0.3598884711423811
130,0.9086165177267992,0.3601259025182285
131,0.9120275464239116,0.3603633338940761
132,0.916376491401129,0.3606007652699236
133,0.9198376094227512,0.3608381966457711
134,0.9233192087720422,0.3610756280216186
135,0.9285151748271236,0.3613130593974661
136,0.9327449899502755,0.3615504907733136
137,0.9262583694375166,0.3617879221491611
138,0.9182544531965526,0.3620253535250086
139,0.90600548676822,0.3622627849008561
140,0.8900736798762482,0.3625002162767036
141,0.8739443876420374,0.3627376476525512
142,0.8688700291888689,0.3629750790283986
143,0.8562849029131078,0.3632125104042462
144,0.8458933248842225,0.3634499417800936
145,0.8495995432465443,0.3636873731559412
146,0.8562227477492091,0.3639248045317886
147,0.863396295802154,0.3641622359076362
148,0.8658787971728119,0.3643996672834837
149,0.8672805917441202,0.3646370986593312
150,0.8617283815759431,0.3648745300351787
151,0.8635515814651606,0.3651119614110262
152,0.8560087969429128,0.3653493927868737
153,0.8501643874948382,0.3655868241627212
154,0.8571872533952487,0.3658242555385687
155,0.8649233626492058,0.3660616869144162
156,0.8749401244616309,0.3662991182902637
157,0.8825677870394684,0.3665365496661112
158,0.892386851527252,0.3667739810419587
159,0.9086199831405788,0.3670114124178062
160,0.9218227506163016,0.3672488437936537
161,0.9241450228513224,0.3674862751695013
162,0.9288794977150968,0.3677237065453488
163,0.9350813332341892,0.3679611379211963
164,0.9436079634726596,0.3681985692970438
165,0.9475070899331428,0.3684360006728913
166,0.9491740550002852,0.3686734320487388
167,0.9511248297234082,0.3689108634245863
168,0.953224265885692,0.3691482948004338
169,0.9572269523253936,0.3693857261762813
170,0.9588266252354168,0.3696231575521288
171,0.9596901099347468,0.3698605889279763
172,0.960444309236012,0.3700980203038239
173,0.9608264342708448,0.3703354516796713
174,0.9600102585488288,0.3705728830555189
175,0.9593593698039344,0.3708103144313663
176,0.961317202279366,0.3710477458072139
177,0.9631037542279012,0.3712851771830613
178,0.966051153979614,0.3715226085589089
179,0.9680125668308877,0.3717600399347563
180,0.968585869780617,0.3719974713106039
181,0.9661210820611168,0.3722349026864514
182,0.9628898930408988,0.3724723340622989
183,0.9580661007191932,0.3727097654381464
184,0.958155295261326,0.3729471968139939
185,0.9509121572830466,0.3731846281898414
186,0.9427182263816886,0.3734220595656889
187,0.9333660029256008,0.3736594909415364
188,0.922818653846138,0.373896922317384
189,0.908502309601772,0.3741343536932314
190,0.8915960746981504,0.374371785069079
191,0.8878987852714404,0.3746092164449264
192,0.9050354190612095,0.374846647820774
193,0.9136835832236222,0.3750840791966214
194,0.9216013989390508,0.375321510572469
195,0.9293738709851532,0.3755589419483165
196,0.9383955272671068,0.375796373324164
197,0.948686756331782,0.3760338047000115
198,0.955128328833085,0.376271236075859
199,0.9583210408997634,0.3765086674517065
200,0.9648415492817476,0.376746098827554
201,0.9630876643991992,0.3769835302034015
202,0.9636262219135454,0.377220961579249
203,0.9626342630929668,0.3774583929550965
204,0.9624052700375054,0.377695824330944
205,0.966375424159988,0.3779332557067916
206,0.9669023801567114,0.378170687082639
207,0.9675116043276184,0.3784081184584866
208,0.9682376210308336,0.378645549834334
209,0.9692441982377844,0.3788829812101816
210,0.969306168632582,0.3791204125860291
211,0.9678184195049164,0.3793578439618766
212,0.9645909889921068,0.3795952753377241
213,0.9640585567362424,0.3798327067135716
214,0.9625503460462966,0.3800701380894191
215,0.9589015729789688,0.3803075694652666
216,0.9527790696160812,0.3805450008411141
217,0.9385485555349992,0.3807824322169616
218,0.926961714863886,0.3810198635928091
219,0.935541519684047,0.3812572949686567
220,0.9382968050229809,0.3814947263445041
221,0.942371839545636,0.3817321577203517
222,0.9545196329438282,0.3819695890961991
223,0.9630938075501936,0.3822070204720467
224,0.9690827181325176,0.3824444518478941
225,0.9726430130397722,0.3826818832237417
226,0.9750225697757756,0.3829193145995891
227,0.972474180175064,0.3831567459754367
228,0.9722721957933398,0.3833941773512842
229,0.9712747133277578,0.3836316087271317
230,0.9709621368971544,0.3838690401029792
231,0.9707442388761208,0.3841064714788267
232,0.969347362936355,0.3843439028546742
233,0.9694632627095516,0.3845813342305217
234,0.9695591811981326,0.3848187656063692
235,0.9693663535516592,0.3850561969822167
236,0.968770420613566,0.3852936283580642
237,0.9695596645911818,0.3855310597339118
238,0.9700457102236836,0.3857684911097593
239,0.957065663804316,0.3860059224856068
240,0.9580010692633836,0.3862433538614542
241,0.9597145548325277,0.3864807852373018
242,0.961043073288,0.3867182166131493
243,0.9607349404488016,0.3869556479889968
244,0.960582200383131,0.3871930793648443
245,0.9585659809673184,0.3874305107406918
246,0.9573523603929374,0.3876679421165393
247,0.955076128004746,0.3879053734923868
248,0.950892410963873,0.3881428048682343
249,0.9471391419549609,0.3883802362440818
250,0.9418602898980726,0.3886176676199293
251,0.9340299442352208,0.3888550989957768
252,0.9233164151933464,0.3890925303716244
253,0.9136339665536808,0.3893299617474718
254,0.9035459409784956,0.3895673931233194
255,0.9025324678318324,0.3898048244991668
256,0.9074006031349884,0.3900422558750144
257,0.9105660527849416,0.3902796872508619
258,0.912850969868524,0.3905171186267094
259,0.9137295857928476,0.3907545500025569
260,0.9160431713660508,0.3909919813784044
261,0.9216487998804928,0.3912294127542519
262,0.9272693243239798,0.3914668441300994
263,0.9288129570915352,0.3917042755059469
264,0.9284325010380322,0.3919417068817944
265,0.9266680284249866,0.3921791382576419
266,0.9305556822420518,0.3924165696334895
267,0.934646253270485,0.3926540010093369
268,0.9397665799709743,0.3928914323851845
269,0.946059990987508,0.3931288637610319
270,0.9510718897506296,0.3933662951368795
271,0.9546550669636272,0.393603726512727
272,0.955529356143984,0.3938411578885745
273,0.95526804637187,0.3940785892644219
274,0.9544898084380532,0.3943160206402695
275,0.9543972603906116,0.394553452016117
276,0.9531422244986832,0.3947908833919645
277,0.9538842716184543,0.395028314767812
278,0.9710483321920464,0.3952657461436595
279,0.9713925880717073,0.395503177519507
280,0.9702996746486704,0.3957406088953545
281,0.967365402944106,0.395978040271202
282,0.9657990013379087,0.3962154716470495
283,0.9655471960344628,0.396452903022897
284,0.9657484702401647,0.3966903343987445
285,0.957285369831052,0.3969277657745921
286,0.9557544579723516,0.3971651971504396
287,0.958208849422503,0.3974026285262871
288,0.9562908337067422,0.3976400599021346
289,0.9465493527658516,0.3978774912779821
290,0.9373348009837444,0.3981149226538296
291,0.9372337962688592,0.3983523540296771
292,0.9367224952941546,0.3985897854055246
293,0.938226541258394,0.3988272167813721
294,0.9387647887551074,0.3990646481572196
295,0.9419984699289,0.3993020795330671
296,0.9479514052371412,0.3995395109089146
297,0.9539815821857406,0.3997769422847621
298,0.9611807861051884,0.4000143736606096
299,0.9726447829117184,0.4002518050364572
300,0.9771347241164926,0.4004892364123046
301,0.9782786753275194,0.4007266677881522
302,0.9791604461223352,0.4009640991639996
303,0.9801989716039602,0.4012015305398472
304,0.9812792380575858,0.4014389619156947
305,0.9822855508804856,0.4016763932915422
306,0.9831928421345928,0.4019138246673897
307,0.9840412952167148,0.4021512560432372
308,0.9850496475730512,0.4023886874190847
309,0.9849375965347188,0.4026261187949322
310,0.9720473103748852,0.4028635501707797
311,0.9697551423617182,0.4031009815466272
312,0.9674665773831964,0.4033384129224747
313,0.9632725926318352,0.4035758442983223
314,0.96171990367436,0.4038132756741697
315,0.9590772625845092,0.4040507070500173
316,0.9507846196261848,0.4042881384258647
317,0.9478018237119852,0.4045255698017123
318,0.9453658461705032,0.4047630011775598
319,0.9455957635037282,0.4050004325534073
320,0.94425783990424,0.4052378639292548
321,0.9441126357858072,0.4054752953051023
322,0.9471972568476268,0.4057127266809498
323,0.9514592614225272,0.4059501580567973
324,0.9559347500131936,0.4061875894326448
325,0.9567239264909044,0.4064250208084923
326,0.9570621474295372,0.4066624521843398
327,0.957891136494828,0.4068998835601873
328,0.962333300781854,0.4071373149360348
329,0.9663913439695582,0.4073747463118823
330,0.9657117009622386,0.4076121776877298
331,0.966815016252229,0.4078496090635773
332,0.9662285628756532,0.4080870404394249
333,0.967948834459374,0.4083244718152723
334,0.9702949228645074,0.4085619031911199
335,0.9708641939851058,0.4087993345669674
336,0.971415439774204,0.4090367659428149
337,0.9719348959470764,0.4092741973186624
338,0.9731255772787016,0.4095116286945099
339,0.9692340016662208,0.4097490600703574
340,0.9685774381985104,0.4099864914462049
341,0.9666002620062414,0.4102239228220524
342,0.965212411772235,0.4104613541978999
343,0.961484516801836,0.4106987855737474
344,0.9578539074332614,0.4109362169495949
345,0.9541312027988909,0.4111736483254424
346,0.9487880736501936,0.41141107970129
347,0.9401746096281872,0.4116485110771374
348,0.9291061929948446,0.411885942452985
349,0.9332097507445196,0.4121233738288324
350,0.9281457893472,0.41236080520468
351,0.9199972315914396,0.4125982365805275
352,0.9167797591145882,0.412835667956375
353,0.9108640937810766,0.4130730993322225
354,0.9058975607130764,0.41331053070807
355,0.9107559009477556,0.4135479620839175
356,0.915407799927886,0.413785393459765
357,0.9198843960123684,0.4140228248356125
358,0.9204231846847004,0.41426025621146
359,0.9239217895717988,0.4144976875873075
360,0.9290680789134516,0.414735118963155
361,0.9319035510454888,0.4149725503390025
362,0.930909828962122,0.4152099817148501
363,0.9328908895034524,0.4154474130906975
364,0.9343682213465324,0.4156848444665451
