,Lag-1 AC,k
273,0.9587336019769936,0.3837405647785906
274,0.958967371467322,0.3839391335162186
275,0.9598748463788814,0.3841377022538466
276,0.9556444301333096,0.3843362709914746
277,0.9564932124526556,0.3845348397291026
278,0.970321808647026,0.3847334084667306
279,0.9702894582657856,0.3849319772043586
280,0.9666515648057444,0.3851305459419866
281,0.9633795022005932,0.3853291146796146
282,0.9621098433267412,0.3855276834172426
283,0.9613268476762418,0.3857262521548706
284,0.9616661689199552,0.3859248208924987
285,0.9603551027594376,0.3861233896301267
286,0.9609654172319044,0.3863219583677547
287,0.9642046120590082,0.3865205271053827
288,0.9655575086033756,0.3867190958430107
289,0.9666939445469408,0.3869176645806387
290,0.970455191133232,0.3871162333182667
291,0.9763231615317228,0.3873148020558947
292,0.9786033335232232,0.3875133707935227
293,0.9806648161942404,0.3877119395311507
294,0.98229801010838,0.3879105082687787
295,0.9837633702648472,0.3881090770064067
296,0.9851199351882928,0.3883076457440347
297,0.9864024440683152,0.3885062144816628
298,0.9873791207011072,0.3887047832192908
299,0.9902919765325184,0.3889033519569188
300,0.9911846773810564,0.3891019206945468
301,0.985413529638457,0.3893004894321748
302,0.9852570812839214,0.3894990581698028
303,0.9848083764682573,0.3896976269074308
304,0.9833045820389864,0.3898961956450588
305,0.9827785430871028,0.3900947643826868
306,0.9813265558613528,0.3902933331203148
307,0.9777746509171682,0.3904919018579428
308,0.9750818200083042,0.3906904705955709
309,0.9725427865210012,0.3908890393331988
310,0.9698728547045352,0.3910876080708269
311,0.965451139880201,0.3912861768084549
312,0.9613225922219544,0.3914847455460829
313,0.9601781223343104,0.3916833142837109
314,0.9616978553919824,0.3918818830213389
315,0.9621147168626348,0.3920804517589669
316,0.9631223675585446,0.3922790204965949
317,0.9640985849374768,0.3924775892342229
318,0.9653919028082988,0.3926761579718509
319,0.9670806243599482,0.392874726709479
320,0.969737761212534,0.3930732954471069
321,0.969698840241498,0.393271864184735
322,0.970558409257556,0.3934704329223629
323,0.9699225923815552,0.3936690016599909
324,0.9724824341408168,0.393867570397619
325,0.9732469083977704,0.394066139135247
326,0.973763087554154,0.394264707872875
327,0.9743418873759264,0.394463276610503
328,0.9760841798931886,0.394661845348131
329,0.9775369970656108,0.394860414085759
330,0.9758649248067084,0.395058982823387
331,0.9765742014095496,0.395257551561015
332,0.9766127781628662,0.3954561202986431
333,0.9772406870024604,0.3956546890362711
334,0.9769960661621648,0.395853257773899
335,0.9766160464748388,0.3960518265115271
336,0.9764394302316244,0.396250395249155
337,0.9761702017708636,0.3964489639867831
338,0.9754315886169636,0.3966475327244111
339,0.9735141379652444,0.3968461014620391
340,0.97207565032054,0.3970446701996671
341,0.9692735109340304,0.3972432389372951
342,0.966333859095065,0.3974418076749231
343,0.9644820502710686,0.3976403764125511
344,0.9615094188303078,0.3978389451501791
345,0.958536880119508,0.3980375138878071
346,0.9541560253198608,0.3982360826254352
347,0.9491184973109804,0.3984346513630631
348,0.9432312641457292,0.3986332201006912
349,0.9392669552105148,0.3988317888383192
350,0.931809224011932,0.3990303575759472
351,0.9220136896551356,0.3992289263135752
352,0.9130926669209624,0.3994274950512032
353,0.9030232346550028,0.3996260637888312
354,0.887373267024112,0.3998246325264592
355,0.8816414033353154,0.4000232012640872
356,0.8778660138018336,0.4002217700017152
357,0.8768912054719654,0.4004203387393432
358,0.8649362779506131,0.4006189074769712
359,0.8525904434337795,0.4008174762145993
360,0.8658334448272732,0.4010160449522273
361,0.8848179881892941,0.4012146136898553
362,0.9003115002067785,0.4014131824274833
363,0.9123560320472104,0.4016117511651113
364,0.9214416846064674,0.4018103199027393
365,0.9323688736568448,0.4020088886403673
366,0.9407597654112524,0.4022074573779953
367,0.9452664895947064,0.4024060261156233
368,0.9495896381729084,0.4026045948532513
369,0.9549282301488444,0.4028031635908793
370,0.9565073494788596,0.4030017323285073
371,0.9602579812780376,0.4032003010661353
372,0.9557817963097184,0.4033988698037634
373,0.9523601110221958,0.4035974385413914
374,0.9514126836173402,0.4037960072790194
375,0.9507254339555046,0.4039945760166474
376,0.9482898042290072,0.4041931447542754
377,0.948007273954024,0.4043917134919034
378,0.951488389290489,0.4045902822295314
379,0.9512293603484688,0.4047888509671594
380,0.9499425073541062,0.4049874197047874
381,0.9488551855521232,0.4051859884424154
382,0.9494471767341452,0.4053845571800434
383,0.9493241117695153,0.4055831259176715
384,0.9471348291631148,0.4057816946552994
385,0.9455581278959224,0.4059802633929275
386,0.9459857127027504,0.4061788321305555
387,0.9460965877141828,0.4063774008681835
388,0.9455371378045008,0.4065759696058115
389,0.946441426386716,0.4067745383434395
390,0.9503348258494008,0.4069731070810675
391,0.9506768606470514,0.4071716758186955
392,0.9521925514811772,0.4073702445563235
393,0.9511270455220496,0.4075688132939515
394,0.9491657699934426,0.4077673820315796
395,0.948155760786264,0.4079659507692075
396,0.9461389008455416,0.4081645195068356
397,0.9443588410062228,0.4083630882444636
398,0.942954882808039,0.4085616569820915
399,0.9423733947663556,0.4087602257197196
400,0.9404027594530604,0.4089587944573476
401,0.9415315420801388,0.4091573631949756
402,0.9435124724585084,0.4093559319326036
403,0.9471938414407036,0.4095545006702316
404,0.9486536564974524,0.4097530694078596
405,0.9500066478141044,0.4099516381454876
406,0.9512399304436222,0.4101502068831156
407,0.9548683512453336,0.4103487756207437
408,0.9555712222985648,0.4105473443583717
409,0.9548424789766964,0.4107459130959996
410,0.9536242194525066,0.4109444818336277
411,0.9521727724414648,0.4111430505712556
412,0.9523005266154037,0.4113416193088837
413,0.9540592334487344,0.4115401880465117
414,0.9531422231877223,0.4117387567841397
415,0.952956809561324,0.4119373255217677
416,0.9510438967958398,0.4121358942593957
417,0.9515393530763818,0.4123344629970237
418,0.9532751933039982,0.4125330317346517
419,0.9528527831634996,0.4127316004722797
420,0.9546958031882978,0.4129301692099077
421,0.9544412686923684,0.4131287379475358
422,0.9496994287602324,0.4133273066851637
423,0.9494491530352898,0.4135258754227918
424,0.9515349280255898,0.4137244441604198
425,0.9513686741138214,0.4139230128980478
426,0.9506786756843298,0.4141215816356758
427,0.948040489208105,0.4143201503733038
428,0.949203231200623,0.4145187191109318
429,0.9505733960241552,0.4147172878485598
430,0.9506717882518058,0.4149158565861878
431,0.9484878461754332,0.4151144253238158
432,0.9495940316971572,0.4153129940614438
433,0.94921331150578,0.4155115627990718
434,0.9493937460945948,0.4157101315366999
435,0.9501003337577713,0.4159087002743279
436,0.9464976628625636,0.4161072690119559
437,0.9468941365170684,0.4163058377495839
438,0.946411970492736,0.4165044064872119
439,0.9458785839578218,0.4167029752248399
440,0.9453359884383248,0.4169015439624679
441,0.9457546320672838,0.4171001127000959
442,0.9444740699806776,0.417298681437724
443,0.9451214030425654,0.4174972501753519
444,0.9456557107525873,0.4176958189129799
445,0.9473289603720092,0.4178943876506079
446,0.9491392763441318,0.4180929563882359
447,0.9498660436466024,0.418291525125864
448,0.9552020734991108,0.418490093863492
449,0.9590505572984668,0.41868866260112
450,0.9592508787135552,0.418887231338748
