,Lag-1 AC,k
65,0.8110731473455264,0.3459094240934121
66,0.8372916675508463,0.3461850562646186
67,0.8652001440752761,0.3464606884358251
68,0.8818487099394313,0.3467363206070317
69,0.8887431618397514,0.3470119527782382
70,0.8888274292067891,0.3472875849494447
71,0.887535549331032,0.3475632171206512
72,0.8797933158839876,0.3478388492918577
73,0.8698414790981716,0.3481144814630642
74,0.8869608714589385,0.3483901136342707
75,0.8814012749913043,0.3486657458054772
76,0.8920780850588268,0.3489413779766838
77,0.8886939908340107,0.3492170101478903
78,0.8875899073283157,0.3494926423190968
79,0.8949487957588006,0.3497682744903033
80,0.9061563831258308,0.3500439066615098
81,0.9007457094493772,0.3503195388327163
82,0.8988559663552802,0.3505951710039228
83,0.90699000970776,0.3508708031751293
84,0.8777970532336549,0.3511464353463359
85,0.8250012326267446,0.3514220675175424
86,0.7592032571835472,0.3516976996887489
87,0.7201645207905756,0.3519733318599554
88,0.7503502801787232,0.3522489640311619
89,0.7663088626087258,0.3525245962023684
90,0.7796471081971788,0.3528002283735749
91,0.7948832169873946,0.3530758605447814
92,0.8148539069332892,0.353351492715988
93,0.8524304456597074,0.3536271248871945
94,0.8736620426608329,0.353902757058401
95,0.8953282358899747,0.3541783892296075
96,0.9186358896800364,0.354454021400814
97,0.9356715054116018,0.3547296535720206
98,0.9439208438730304,0.355005285743227
99,0.92988204969398,0.3552809179144335
100,0.93050142655616,0.3555565500856401
101,0.9329912186391748,0.3558321822568466
102,0.9371844892506244,0.3561078144280531
103,0.9382413605582256,0.3563834465992596
104,0.946226867903254,0.3566590787704661
105,0.9470679916201736,0.3569347109416726
106,0.942639809899284,0.3572103431128791
107,0.9398821887615786,0.3574859752840856
108,0.9404093063139763,0.3577616074552922
109,0.9403882188275092,0.3580372396264987
110,0.9459353520032991,0.3583128717977052
111,0.9490085107091468,0.3585885039689117
112,0.9445845925248534,0.3588641361401182
113,0.9404120979370764,0.3591397683113247
114,0.93930537454721,0.3594154004825312
115,0.9222762551350808,0.3596910326537377
116,0.8945196058618788,0.3599666648249442
117,0.8838033696408505,0.3602422969961508
118,0.8570049823164502,0.3605179291673573
119,0.8475972203486044,0.3607935613385638
120,0.8334386961873653,0.3610691935097703
121,0.8265437733722546,0.3613448256809768
122,0.8240320678985914,0.3616204578521833
123,0.8539091195223624,0.3618960900233898
124,0.8775182551185968,0.3621717221945963
125,0.8891201521149112,0.3624473543658029
126,0.8973717631100765,0.3627229865370094
127,0.9024262498395648,0.3629986187082159
128,0.9237568587474752,0.3632742508794224
129,0.9241029832897756,0.3635498830506289
130,0.9128986685616676,0.3638255152218354
131,0.9053945408953326,0.3641011473930419
132,0.903435553869051,0.3643767795642484
133,0.901246224385567,0.364652411735455
134,0.8988928227895551,0.3649280439066615
135,0.8999110813491827,0.365203676077868
136,0.9053325385769166,0.3654793082490745
137,0.8887342296838697,0.365754940420281
138,0.881855818973289,0.3660305725914875
139,0.868829067517956,0.366306204762694
140,0.8444278284310301,0.3665818369339005
141,0.8255052251001002,0.3668574691051071
142,0.8021418262940252,0.3671331012763136
143,0.7572365630995281,0.3674087334475201
144,0.7082152501141472,0.3676843656187266
145,0.6995346856221117,0.3679599977899331
146,0.698062794442398,0.3682356299611397
147,0.6769003874850696,0.3685112621323461
148,0.6610308796787288,0.3687868943035526
149,0.6526789757502881,0.3690625264747592
150,0.6228064051333433,0.3693381586459657
151,0.6499285534055667,0.3696137908171722
152,0.7075685356568181,0.3698894229883787
153,0.7458628792001316,0.3701650551595852
154,0.7703616829522404,0.3704406873307917
155,0.7927273850470282,0.3707163195019982
156,0.8214622935762258,0.3709919516732047
157,0.8380578958088786,0.3712675838444113
158,0.8502835904623688,0.3715432160156178
159,0.8642375996540392,0.3718188481868243
160,0.86619268543204,0.3720944803580308
161,0.8519853924475043,0.3723701125292373
162,0.8272641099907923,0.3726457447004438
163,0.816047471945982,0.3729213768716503
164,0.8405379888368097,0.3731970090428568
165,0.8527291152269002,0.3734726412140633
166,0.8730317968990192,0.3737482733852699
167,0.8765965101394219,0.3740239055564764
168,0.8838023973255655,0.3742995377276829
169,0.9113139712065528,0.3745751698988894
170,0.9298674758403774,0.3748508020700959
171,0.926911943230306,0.3751264342413024
172,0.929544802985906,0.3754020664125089
173,0.932566071687556,0.3756776985837154
174,0.937687903213807,0.375953330754922
175,0.9406117956578756,0.3762289629261285
176,0.9397599617599948,0.376504595097335
177,0.9441555480250252,0.3767802272685415
178,0.948454438294803,0.377055859439748
179,0.954377719749908,0.3773314916109545
180,0.963446860925862,0.377607123782161
181,0.9617135514246772,0.3778827559533675
182,0.959849008160093,0.3781583881245741
183,0.9573268515811127,0.3784340202957806
184,0.9582959687666832,0.3787096524669871
185,0.9501133220958818,0.3789852846381936
186,0.9392072842926784,0.3792609168094001
187,0.921290245152113,0.3795365489806066
188,0.9002317588144092,0.3798121811518131
189,0.8603472317245198,0.3800878133230196
190,0.7662292255487478,0.3803634454942262
191,0.7193378645054477,0.3806390776654327
192,0.7481705588952743,0.3809147098366392
193,0.777010142219002,0.3811903420078457
194,0.8173756070439847,0.3814659741790522
195,0.8266758565074358,0.3817416063502588
196,0.8437061081598042,0.3820172385214652
197,0.8638966705527723,0.3822928706926717
198,0.8684379234101012,0.3825685028638783
199,0.8448917873859403,0.3828441350350848
200,0.8424577317810439,0.3831197672062913
201,0.8354287695312831,0.3833953993774978
202,0.8424895048719722,0.3836710315487043
203,0.8349589053752245,0.3839466637199108
204,0.8282412723703747,0.3842222958911173
205,0.8584861987833491,0.3844979280623238
206,0.8690018991808387,0.3847735602335304
207,0.8784781840298694,0.3850491924047369
208,0.8885392715008629,0.3853248245759434
209,0.9030858870693208,0.3856004567471499
210,0.911279699579363,0.3858760889183564
211,0.9008672083497206,0.3861517210895629
212,0.8877016570823123,0.3864273532607694
213,0.8895025001660967,0.3867029854319759
214,0.8890946124153111,0.3869786176031825
215,0.8906902669012612,0.387254249774389
216,0.8974571364797516,0.3875298819455955
217,0.8876440287933971,0.387805514116802
218,0.8732197716076705,0.3880811462880085
219,0.8990749789748513,0.388356778459215
220,0.9077274548217832,0.3886324106304215
221,0.9104567721892944,0.388908042801628
222,0.9140491928415112,0.3891836749728345
223,0.916347333710527,0.3894593071440411
224,0.927650787086576,0.3897349393152476
225,0.9188263839575552,0.3900105714864541
226,0.8979142631031043,0.3902862036576606
227,0.8843255467058854,0.3905618358288671
228,0.8921085655244162,0.3908374680000737
229,0.9027296910599332,0.3911131001712801
230,0.92377586055185,0.3913887323424866
231,0.940286197576278,0.3916643645136932
232,0.9541072031154112,0.3919399966848997
233,0.964444633699332,0.3922156288561062
234,0.9700650187257788,0.3924912610273127
235,0.9734841885435755,0.3927668931985192
236,0.9758025365914884,0.3930425253697257
237,0.9723683262163776,0.3933181575409322
238,0.971902026399748,0.3935937897121387
239,0.967804688517984,0.3938694218833453
240,0.9661768730238918,0.3941450540545518
241,0.9664631570920238,0.3944206862257583
242,0.9647652464725835,0.3946963183969648
243,0.9651567150067284,0.3949719505681713
244,0.9652852901636896,0.3952475827393779
245,0.9651448746920426,0.3955232149105843
246,0.9640270375754793,0.3957988470817908
247,0.9637953590939976,0.3960744792529974
248,0.9619250050693852,0.3963501114242039
249,0.9421052244111852,0.3966257435954104
250,0.937294116621614,0.3969013757666169
251,0.934008529478918,0.3971770079378234
252,0.9309821536448092,0.3974526401090299
253,0.9255616457989384,0.3977282722802364
254,0.9214284078193944,0.3980039044514429
255,0.9200193608332474,0.3982795366226495
256,0.924694367376504,0.398555168793856
257,0.9261344998466658,0.3988308009650625
258,0.923225097644599,0.399106433136269
259,0.9224010866758992,0.3993820653074755
260,0.9252745846638528,0.3996576974786821
261,0.920896803572,0.3999333296498885
262,0.9137855659208328,0.400208961821095
263,0.9047614104339472,0.4004845939923016
264,0.8933109385842437,0.4007602261635081
265,0.8790575863736152,0.4010358583347146
266,0.8756419887637794,0.4013114905059211
267,0.8776623768876749,0.4015871226771276
268,0.8846585262280864,0.4018627548483341
269,0.8920680341621247,0.4021383870195406
270,0.8911501978826909,0.4024140191907471
271,0.9044779202003276,0.4026896513619536
