,Lag-1 AC,k
112,0.946095026149922,0.3600946829474925
113,0.9352702001843122,0.3603674358927135
114,0.9252073216979628,0.3606401888379346
115,0.91374363420334,0.3609129417831556
116,0.8962810405488983,0.3611856947283766
117,0.8957397778596057,0.3614584476735977
118,0.8952543504588477,0.3617312006188187
119,0.8964675446689351,0.3620039535640397
120,0.9013945492729571,0.3622767065092608
121,0.9085170546384598,0.3625494594544818
122,0.915333505063961,0.3628222123997028
123,0.919299893395768,0.3630949653449239
124,0.9182565176705808,0.3633677182901449
125,0.9121132897905788,0.3636404712353659
126,0.9091995665628598,0.363913224180587
127,0.9042651426730114,0.364185977125808
128,0.9131821603643308,0.3644587300710291
129,0.9109610879896152,0.3647314830162501
130,0.914542506365383,0.3650042359614711
131,0.9047919807970592,0.3652769889066922
132,0.901476999949206,0.3655497418519132
133,0.8988395796708926,0.3658224947971342
134,0.894576752097902,0.3660952477423553
135,0.901151046819798,0.3663680006875763
136,0.9063986040759292,0.3666407536327973
137,0.9069160674558576,0.3669135065780184
138,0.9073777587195996,0.3671862595232394
139,0.9005075816978442,0.3674590124684604
140,0.8935335269138627,0.3677317654136815
141,0.8710476483455094,0.3680045183589026
142,0.8368866008218814,0.3682772713041236
143,0.7862844141614621,0.3685500242493446
144,0.7244866469850518,0.3688227771945657
145,0.717219074580003,0.3690955301397867
146,0.7435017779308408,0.3693682830850077
147,0.7702830686004701,0.3696410360302288
148,0.789326948768349,0.3699137889754498
149,0.809045030275125,0.3701865419206708
150,0.8263709889379286,0.3704592948658919
151,0.8437138655482717,0.3707320478111129
152,0.8534256904073134,0.3710048007563339
153,0.8598240608990338,0.371277553701555
154,0.8611443983270356,0.371550306646776
155,0.8611944035146173,0.3718230595919971
156,0.854782732705741,0.3720958125372181
157,0.8489310798015518,0.3723685654824391
158,0.857477229414821,0.3726413184276602
159,0.8692173595178644,0.3729140713728812
160,0.8733427761399033,0.3731868243181023
161,0.8724754612710051,0.3734595772633233
162,0.8808433008456105,0.3737323302085443
163,0.9016659110708858,0.3740050831537654
164,0.925002275074853,0.3742778360989864
165,0.9255894436432034,0.3745505890442074
166,0.9343609185774144,0.3748233419894285
167,0.938121394412086,0.3750960949346495
168,0.9433089323567506,0.3753688478798705
169,0.9509756999313512,0.3756416008250916
170,0.948940448073054,0.3759143537703126
171,0.9495693767104588,0.3761871067155337
172,0.9502074846239468,0.3764598596607547
173,0.9508140464133836,0.3767326126059757
174,0.9523903107660968,0.3770053655511968
175,0.9527653427471884,0.3772781184964178
176,0.9561441423871976,0.3775508714416388
177,0.9594829227080066,0.3778236243868599
178,0.96084885673054,0.3780963773320809
179,0.9645565960871216,0.3783691302773019
180,0.9705590195021436,0.378641883222523
181,0.9675530413723432,0.378914636167744
182,0.965569606705327,0.379187389112965
183,0.961219862863562,0.3794601420581861
184,0.9568841638802288,0.3797328950034072
185,0.9487096877875691,0.3800056479486282
186,0.9368500877433824,0.3802784008938492
187,0.9194384530490952,0.3805511538390703
188,0.9035091621960832,0.3808239067842913
189,0.8854322255280151,0.3810966597295123
190,0.8651683072689831,0.3813694126747334
191,0.863333624154791,0.3816421656199544
192,0.8806533639177953,0.3819149185651754
193,0.8785697850188424,0.3821876715103965
194,0.8789479628207605,0.3824604244556175
195,0.8800736939787692,0.3827331774008385
196,0.8909777336115005,0.3830059303460596
197,0.907214126568578,0.3832786832912807
198,0.9168250736736684,0.3835514362365017
199,0.9190177160446324,0.3838241891817227
200,0.9290390204563398,0.3840969421269438
201,0.9339498732762402,0.3843696950721648
202,0.9417615760492676,0.3846424480173858
203,0.9448426130717024,0.3849152009626069
204,0.9479699064861418,0.3851879539078279
205,0.9514278008764588,0.3854607068530489
206,0.9485078924087686,0.38573345979827
207,0.9483890495375398,0.386006212743491
208,0.9489264817597186,0.386278965688712
209,0.9498822053708672,0.3865517186339331
210,0.9492680835334112,0.3868244715791541
211,0.9479215283886006,0.3870972245243751
212,0.9463555712217412,0.3873699774695962
213,0.9495345114707308,0.3876427304148172
214,0.9508434977198418,0.3879154833600383
215,0.950800384952346,0.3881882363052593
216,0.9513270735064614,0.3884609892504803
217,0.9459987003146172,0.3887337421957014
218,0.9365661974400628,0.3890064951409224
219,0.936248698716868,0.3892792480861434
220,0.9191361005065756,0.3895520010313645
221,0.9053043931629272,0.3898247539765855
222,0.9147091212294192,0.3900975069218065
223,0.9268786254304242,0.3903702598670276
224,0.9388905867489914,0.3906430128122486
225,0.9452696231618184,0.3909157657574696
226,0.9541307621193804,0.3911885187026907
227,0.961570127231556,0.3914612716479118
228,0.9675107090244,0.3917340245931328
229,0.9721068510401676,0.3920067775383538
230,0.976496517652824,0.3922795304835749
231,0.9738222705615968,0.3925522834287959
232,0.9725135612084956,0.3928250363740169
233,0.9709631506947756,0.393097789319238
234,0.969237088954082,0.393370542264459
235,0.9682003351274786,0.39364329520968
236,0.9664729294412316,0.3939160481549011
237,0.9673470686703554,0.3941888011001221
238,0.9686923317941902,0.3944615540453431
239,0.9675589229405832,0.3947343069905642
240,0.9679003139269368,0.3950070599357852
241,0.9693508514171828,0.3952798128810063
242,0.9686237616590788,0.3955525658262273
243,0.954554331879512,0.3958253187714483
244,0.9543940379931806,0.3960980717166694
245,0.954610409257402,0.3963708246618904
246,0.9546500247429204,0.3966435776071114
247,0.9529276264115714,0.3969163305523325
248,0.950814474270058,0.3971890834975535
249,0.945736467725654,0.3974618364427746
250,0.9401513869075164,0.3977345893879956
251,0.9341850933664604,0.3980073423332166
252,0.9260303302177914,0.3982800952784377
253,0.9199246321076324,0.3985528482236587
254,0.9149993815942056,0.3988256011688798
255,0.9129421330918204,0.3990983541141008
256,0.9126413472143644,0.3993711070593218
257,0.9140263179666684,0.3996438600045429
258,0.914838610936828,0.3999166129497639
259,0.9154568454869622,0.400189365894985
260,0.9194983082873536,0.400462118840206
261,0.9188852315281484,0.400734871785427
262,0.917353941573476,0.4010076247306481
263,0.9104040212324604,0.4012803776758691
264,0.897626181557576,0.4015531306210901
265,0.8939732583388825,0.4018258835663112
266,0.9032559465647382,0.4020986365115322
267,0.912789089238823,0.4023713894567532
268,0.9214993560161262,0.4026441424019743
269,0.929165419896288,0.4029168953471953
270,0.9338050063612152,0.4031896482924164
271,0.9389201149084622,0.4034624012376374
272,0.940097895537661,0.4037351541828584
273,0.9432940442972976,0.4040079071280795
274,0.9476732237103596,0.4042806600733005
275,0.9499840203957232,0.4045534130185215
276,0.9504449829078908,0.4048261659637426
277,0.9513221394240828,0.4050989189089636
278,0.9704404493668236,0.4053716718541846
279,0.9698883093414402,0.4056444247994057
280,0.968090562024358,0.4059171777446267
281,0.9661300203802048,0.4061899306898477
282,0.9649945374812164,0.4064626836350688
283,0.9649241832843872,0.4067354365802899
284,0.9639617897193188,0.4070081895255109
285,0.9610399280953644,0.4072809424707319
286,0.9599288986286532,0.407553695415953
287,0.9632909416129334,0.407826448361174
288,0.962427737296504,0.408099201306395
289,0.9491833896764827,0.4083719542516161
290,0.9419459949204696,0.4086447071968371
291,0.9399120690846016,0.4089174601420581
292,0.9365263674632656,0.4091902130872792
293,0.9273680092546382,0.4094629660325002
294,0.9227214040288688,0.4097357189777212
295,0.9217938241082018,0.4100084719229423
296,0.921488320179264,0.4102812248681633
297,0.9224307913575857,0.4105539778133844
298,0.9264724517522464,0.4108267307586054
299,0.944713576804385,0.4110994837038264
300,0.9520427073876494,0.4113722366490475
301,0.9557902922605934,0.4116449895942685
302,0.9582672591392344,0.4119177425394895
303,0.960511077837164,0.4121904954847106
304,0.9634328239340004,0.4124632484299316
305,0.9633961112953248,0.4127360013751526
306,0.9633822252939592,0.4130087543203737
307,0.9654004378471868,0.4132815072655947
308,0.9664091910791516,0.4135542602108157
309,0.9650870106622564,0.4138270131560368
310,0.9616188048411916,0.4140997661012578
311,0.9557546112567816,0.4143725190464788
312,0.9526810055110958,0.4146452719916999
313,0.9514825941368086,0.414918024936921
314,0.9052711954599544,0.415190777882142
315,0.905317207945009,0.415463530827363
316,0.9046240748130172,0.4157362837725841
317,0.9017944168947551,0.4160090367178051
318,0.9089087036055448,0.4162817896630261
319,0.91473405085118,0.4165545426082472
320,0.9231063651754754,0.4168272955534682
321,0.941413175416788,0.4171000484986892
322,0.9461225912698372,0.4173728014439103
323,0.9530862393978043,0.4176455543891313
324,0.9629859082936744,0.4179183073343523
325,0.9684154282547798,0.4181910602795734
