,Lag-1 AC,k
306,0.9873050955506728,0.3995361894022237
307,0.979365558154594,0.3997647416706208
308,0.97928209297532,0.399993293939018
309,0.978009925303161,0.4002218462074153
310,0.9739056387444264,0.4004503984758124
311,0.9712200872799488,0.4006789507442096
312,0.9672078391272992,0.4009075030126068
313,0.9587361130530514,0.401136055281004
314,0.954679538787117,0.4013646075494012
315,0.952645089438518,0.4015931598177984
316,0.9520361826927062,0.4018217120861956
317,0.9498217659338648,0.4020502643545928
318,0.9484932991154096,0.40227881662299
319,0.9503136959154967,0.4025073688913872
320,0.954729069932342,0.4027359211597844
321,0.9555832151239348,0.4029644734281816
322,0.957466292779372,0.4031930256965788
323,0.959240107577926,0.403421577964976
324,0.9641635904742762,0.4036501302333731
325,0.9655110398274837,0.4038786825017704
326,0.9671163335085048,0.4041072347701676
327,0.9660379033227022,0.4043357870385647
328,0.96827566705462,0.4045643393069619
329,0.968175020649162,0.4047928915753591
330,0.968967485853218,0.4050214438437564
331,0.9703676399927847,0.4052499961121535
332,0.9711096582736968,0.4054785483805507
333,0.9725081516024018,0.4057071006489479
334,0.9738122047066998,0.4059356529173451
335,0.9746286050848988,0.4061642051857423
336,0.9720067645352978,0.4063927574541395
337,0.9723331636421828,0.4066213097225367
338,0.9721619838576168,0.4068498619909339
339,0.9714162871627888,0.4070784142593311
340,0.969069815284294,0.4073069665277283
341,0.967243527737452,0.4075355187961255
342,0.9660662422448278,0.4077640710645226
343,0.9642472111254612,0.4079926233329198
344,0.9605439932513709,0.4082211756013171
345,0.9550494212585948,0.4084497278697143
346,0.9496648763604564,0.4086782801381114
347,0.941388105643388,0.4089068324065086
348,0.9302445028760542,0.4091353846749058
349,0.9251059280179572,0.409363936943303
350,0.9131662687256592,0.4095924892117002
351,0.900106782544958,0.4098210414800974
352,0.8887339367189904,0.4100495937484946
353,0.875610089122188,0.4102781460168918
354,0.8583074248587191,0.410506698285289
355,0.8586323152661165,0.4107352505536862
356,0.8644989786320714,0.4109638028220834
357,0.8720175533537935,0.4111923550904806
358,0.8718831012075438,0.4114209073588778
359,0.8753926274605809,0.411649459627275
360,0.8819003895593281,0.4118780118956722
361,0.8853087918914815,0.4121065641640694
362,0.8825769543486779,0.4123351164324665
363,0.8862423700666646,0.4125636687008637
364,0.8844222094507436,0.4127922209692609
365,0.8777063888718769,0.4130207732376582
366,0.8838077216775903,0.4132493255060553
367,0.8943145201871299,0.4134778777744525
368,0.9056370819350014,0.4137064300428497
369,0.9170169809530744,0.4139349823112469
370,0.924541093640596,0.4141635345796441
371,0.9393435650342684,0.4143920868480413
372,0.945973267441766,0.4146206391164385
373,0.94992644369989,0.4148491913848357
374,0.9535308464550668,0.4150777436532329
375,0.956841045979256,0.4153062959216301
376,0.958966073630772,0.4155348481900273
377,0.959255150340344,0.4157634004584245
378,0.9574893748522496,0.4159919527268216
379,0.9533503437343622,0.4162205049952189
380,0.9532540490868576,0.4164490572636161
381,0.9531328974044057,0.4166776095320132
382,0.952381934657806,0.4169061618004104
383,0.9534996675627864,0.4171347140688076
384,0.954189341219882,0.4173632663372049
385,0.9540489425065978,0.417591818605602
386,0.953375916611368,0.4178203708739992
387,0.9538823377059104,0.4180489231423964
388,0.9523966962669068,0.4182774754107936
389,0.9549436985815772,0.4185060276791908
390,0.957268605132066,0.418734579947588
391,0.9562246790857803,0.4189631322159852
392,0.9573244100928529,0.4191916844843824
393,0.9551625604056402,0.4194202367527796
394,0.9533709572671792,0.4196487890211768
395,0.9504628001978124,0.419877341289574
