,Lag-1 AC,k
271,0.9574398757455476,0.3886699534986514
272,0.9566437095938444,0.3888893463213309
273,0.9557831599366692,0.3891087391440103
274,0.955660859904107,0.3893281319666897
275,0.9564168199855644,0.389547524789369
276,0.956170533071737,0.3897669176120484
277,0.9564576046048954,0.3899863104347278
278,0.971402341319085,0.3902057032574072
279,0.9712185431454224,0.3904250960800866
280,0.9705767311554152,0.390644488902766
281,0.9691151587423208,0.3908638817254454
282,0.962580480564728,0.3910832745481248
283,0.9617902645946014,0.3913026673708042
284,0.9610541351135587,0.3915220601934836
285,0.9592662523502749,0.391741453016163
286,0.9541995330118408,0.3919608458388424
287,0.9541661940296488,0.3921802386615218
288,0.951857033992087,0.3923996314842012
289,0.9476230145545363,0.3926190243068806
290,0.9445617634574206,0.39283841712956
291,0.9462213224032482,0.3930578099522394
292,0.9489102656782464,0.3932772027749188
293,0.9547917494672004,0.3934965955975982
294,0.9596319524212512,0.3937159884202776
295,0.9640173243604828,0.393935381242957
296,0.9681048870729876,0.3941547740656364
297,0.9724271523931362,0.3943741668883158
298,0.9756428637040436,0.3945935597109952
299,0.981728370449087,0.3948129525336746
300,0.9839086136936088,0.395032345356354
301,0.9851099229976772,0.3952517381790334
302,0.9859235265343084,0.3954711310017128
303,0.9866524271149278,0.3956905238243922
304,0.9865989801584698,0.3959099166470716
305,0.9870175517332914,0.396129309469751
306,0.9872836280835322,0.3963487022924303
307,0.9793322842031176,0.3965680951151097
308,0.979248155066306,0.3967874879377892
309,0.977973244377492,0.3970068807604686
310,0.9738616482071446,0.397226273583148
311,0.9711700084213778,0.3974456664058273
312,0.9671512040716436,0.3976650592285067
313,0.9586678132551903,0.3978844520511861
314,0.9546106536797764,0.3981038448738656
315,0.9525740722804978,0.398323237696545
316,0.9519666958152736,0.3985426305192243
317,0.9497541061129234,0.3987620233419037
318,0.9484298231468072,0.3989814161645831
319,0.9502584214417292,0.3992008089872625
320,0.9546816987003748,0.399420201809942
321,0.9555353009931186,0.3996395946326213
322,0.9574201105965208,0.3998589874553007
323,0.959195564345704,0.4000783802779801
324,0.9641267596778408,0.4002977731006595
325,0.9654752471813796,0.4005171659233389
326,0.9670812406188212,0.4007365587460183
327,0.9659999977498088,0.4009559515686977
328,0.9682383729521042,0.4011753443913771
329,0.9681342261581388,0.4013947372140565
330,0.9689273242210676,0.4016141300367359
331,0.970328138088836,0.4018335228594153
332,0.97107097314876,0.4020529156820947
333,0.972470628621029,0.4022723085047741
334,0.9737753333208116,0.4024917013274535
335,0.9745923977445508,0.4027110941501329
336,0.9719660440837328,0.4029304869728123
337,0.9722922803778002,0.4031498797954917
338,0.9721195812510186,0.4033692726181711
339,0.971371494177573,0.4035886654408505
340,0.9690203434750108,0.4038080582635299
341,0.9671906453961436,0.4040274510862093
342,0.966010929635614,0.4042468439088887
343,0.9641884717628167,0.4044662367315681
344,0.9604785917653454,0.4046856295542475
345,0.9549756016887618,0.4049050223769269
346,0.9495872623614976,0.4051244151996063
347,0.9409058183609283,0.4053438080222857
348,0.9292219878437508,0.4055632008449651
349,0.9237678428176204,0.4057825936676444
350,0.911546423240519,0.4060019864903239
351,0.8985891079158651,0.4062213793130033
352,0.8877486454860678,0.4064407721356827
353,0.8751065851911585,0.4066601649583621
354,0.8585276540193268,0.4068795577810414
355,0.8593954412720026,0.4070989506037208
356,0.8656555860436996,0.4073183434264003
357,0.8733741326510246,0.4075377362490797
358,0.873416275616943,0.4077571290717591
359,0.8765754389554479,0.4079765218944384
360,0.8825765266541272,0.4081959147171178
361,0.8856395915408865,0.4084153075397972
362,0.8827852817447733,0.4086347003624766
363,0.88631277187942,0.4088540931851561
364,0.8844481260492911,0.4090734860078354
365,0.8780748097906047,0.4092928788305148
366,0.8847643466279551,0.4095122716531942
367,0.8959062397602839,0.4097316644758736
368,0.9077684120763913,0.409951057298553
369,0.9193611313665412,0.4101704501212324
370,0.9271288458778562,0.4103898429439118
371,0.941675533598677,0.4106092357665912
372,0.94828647486393,0.4108286285892706
373,0.9523269789874832,0.41104802141195
374,0.9559977933076462,0.4112674142346294
375,0.9593350495367072,0.4114868070573088
376,0.9615264345863136,0.4117061998799882
377,0.9620549214713902,0.4119255927026676
378,0.96072788170849,0.412144985525347
379,0.9572085689302916,0.4123643783480264
380,0.9571440970907452,0.4125837711707058
381,0.957004541971218,0.4128031639933852
382,0.9562047886165964,0.4130225568160646
383,0.9569501416235142,0.413241949638744
384,0.9572935617127076,0.4134613424614234
385,0.956937477644289,0.4136807352841028
386,0.9561818073251253,0.4139001281067822
387,0.9566634823237832,0.4141195209294616
388,0.9555250574488046,0.414338913752141
