,Lag-1 AC,k
93,0.8524008638125521,0.352341986623241
94,0.8736316852081648,0.3526070848742512
95,0.8953000200110027,0.3528721831252613
96,0.9186122478723022,0.3531372813762715
97,0.9356508331208732,0.3534023796272817
98,0.943901858033545,0.3536674778782919
99,0.9298558590748286,0.353932576129302
100,0.9304733881355092,0.3541976743803122
101,0.932962791083579,0.3544627726313224
102,0.9371552300604964,0.3547278708823326
103,0.9382108124472568,0.3549929691333428
104,0.9461978001334566,0.3552580673843529
105,0.947036821270725,0.3555231656353631
106,0.9426057183294986,0.3557882638863733
107,0.9398444157656508,0.3560533621373835
108,0.9403697510125864,0.3563184603883936
109,0.9403462980326828,0.3565835586394038
110,0.945895675349324,0.3568486568904139
111,0.948968860806164,0.3571137551414241
112,0.9445375799877443,0.3573788533924343
113,0.9403571408558395,0.3576439516434445
114,0.939249307729846,0.3579090498944546
115,0.9222081395005612,0.3581741481454648
116,0.8944339275973198,0.358439246396475
117,0.8837147280087997,0.3587043446474852
118,0.8569111786753307,0.3589694428984953
119,0.8475192252895918,0.3592345411495055
120,0.8333699369266222,0.3594996394005157
121,0.826492509842784,0.3597647376515259
122,0.8240009823980655,0.360029835902536
123,0.8538909556001265,0.3602949341535462
124,0.8774970986497341,0.3605600324045563
125,0.8890934336465254,0.3608251306555665
126,0.8973380041981993,0.3610902289065767
127,0.9023860436062404,0.3613553271575869
128,0.923726473607605,0.361620425408597
129,0.924071794343268,0.3618855236596072
130,0.9128599877638136,0.3621506219106174
131,0.9053526766372716,0.3624157201616276
132,0.9033946855606624,0.3626808184126378
133,0.9012043635541168,0.3629459166636479
134,0.8988492144313294,0.3632110149146581
135,0.8998627057166338,0.3634761131656683
136,0.9052840111132942,0.3637412114166785
137,0.8886759275959514,0.3640063096676886
138,0.8817959897111125,0.3642714079186988
139,0.8687691991006605,0.3645365061697089
140,0.8443635785823811,0.3648016044207191
141,0.8254365012452445,0.3650667026717293
142,0.8020657291858605,0.3653318009227395
143,0.7571492991026334,0.3655968991737496
144,0.7081305625556412,0.3658619974247598
145,0.6994583107813281,0.36612709567577
146,0.6979852814481592,0.3663921939267802
147,0.6768312237400446,0.3666572921777903
148,0.6609968310756488,0.3669223904288005
149,0.6526814379778045,0.3671874886798107
150,0.622820619621242,0.3674525869308209
151,0.649888726406987,0.367717685181831
152,0.7074902219965656,0.3679827834328412
153,0.7457693394519358,0.3682478816838513
154,0.7702636441317579,0.3685129799348615
155,0.7926278510247312,0.3687780781858717
156,0.8213720608396812,0.3690431764368819
157,0.8379735388024548,0.369308274687892
158,0.8502067132832565,0.3695733729389022
159,0.8641714948058156,0.3698384711899124
160,0.8661313819209361,0.3701035694409226
161,0.8519236065693215,0.3703686676919328
162,0.8272020786097086,0.3706337659429429
163,0.8159929060103619,0.3708988641939531
164,0.8404939097579344,0.3711639624449633
165,0.8526892774476703,0.3714290606959735
166,0.8730008822589366,0.3716941589469836
167,0.8765694722536745,0.3719592571979938
168,0.8837763879909208,0.3722243554490039
169,0.9112919935447596,0.3724894537000141
170,0.9298486213233292,0.3727545519510243
171,0.9268912507515512,0.3730196502020345
172,0.9295235540310636,0.3732847484530446
173,0.9325443678718022,0.3735498467040548
174,0.9376664727714356,0.373814944955065
175,0.9405904350153858,0.3740800432060752
176,0.9397382189540618,0.3743451414570853
177,0.9441353250721248,0.3746102397080955
178,0.9484345224783648,0.3748753379591057
179,0.9543593521241632,0.3751404362101159
180,0.96343136657851,0.375405534461126
181,0.9616970324139784,0.3756706327121362
182,0.959831487358858,0.3759357309631463
183,0.9573082287904416,0.3762008292141565
184,0.9582771561977692,0.3764659274651667
185,0.9500907061780934,0.3767310257161769
186,0.939179697236532,0.376996123967187
187,0.9212542189546726,0.3772612222181972
188,0.9001878169108058,0.3775263204692074
189,0.8602930027281032,0.3777914187202176
190,0.7661657481916523,0.3780565169712278
191,0.7193101986509552,0.3783216152222379
192,0.7481728473341318,0.3785867134732481
193,0.7770166024256322,0.3788518117242583
194,0.8173805355826382,0.3791169099752685
195,0.8266797039070761,0.3793820082262786
196,0.8437066747577802,0.3796471064772888
197,0.8638918842743664,0.3799122047282989
198,0.868427316504242,0.3801773029793091
199,0.8448708058939985,0.3804424012303193
200,0.8424283196218423,0.3807074994813295
201,0.8353944659852258,0.3809725977323396
202,0.8424510144789801,0.3812376959833498
203,0.834912607990916,0.38150279423436
204,0.8281857068547159,0.3817678924853702
205,0.8584398746002729,0.3820329907363803
206,0.8689594642064243,0.3822980889873905
207,0.8784391076297237,0.3825631872384007
208,0.8885043591190561,0.3828282854894108
209,0.9030580766783128,0.383093383740421
210,0.9112579710063812,0.3833584819914312
211,0.9008469223226812,0.3836235802424413
212,0.887682752622499,0.3838886784934515
213,0.8894861210117322,0.3841537767444617
214,0.8890806099114451,0.3844188749954719
215,0.890679922964656,0.384683973246482
216,0.8974518857108723,0.3849490714974922
217,0.887642371191475,0.3852141697485024
218,0.8732222766706068,0.3854792679995126
219,0.899081358371023,0.3857443662505228
220,0.9077379461372233,0.3860094645015329
221,0.9104730786151858,0.3862745627525431
222,0.9140714504696082,0.3865396610035533
223,0.9163737570181744,0.3868047592545635
224,0.927678035926506,0.3870698575055736
225,0.9188630323655927,0.3873349557565838
226,0.89795934665152,0.3876000540075939
227,0.8843560162782859,0.3878651522586041
228,0.8921104784020084,0.3881302505096143
229,0.9026948409705756,0.3883953487606245
230,0.9237286905990376,0.3886604470116346
231,0.9402374464338374,0.3889255452626448
232,0.954067956992677,0.389190643513655
233,0.9644140867333342,0.3894557417646652
234,0.9700407552372136,0.3897208400156753
235,0.9734638598953768,0.3899859382666855
236,0.9757852221405868,0.3902510365176957
237,0.9723507516331134,0.3905161347687058
238,0.971886531266447,0.390781233019716
239,0.967789917097752,0.3910463312707262
240,0.9661663651203302,0.3913114295217363
241,0.9664569532883552,0.3915765277727465
242,0.964763336977691,0.3918416260237567
243,0.9652293164337304,0.3921067242747669
244,0.9654506158740578,0.392371822525777
245,0.9653364927042658,0.3926369207767872
246,0.9643421763952806,0.3929020190277974
247,0.964150345193702,0.3931671172788076
248,0.962215451074376,0.3934322155298178
249,0.9421227316172012,0.3936973137808279
250,0.9373478738690952,0.3939624120318381
251,0.9341928408913474,0.3942275102828483
252,0.9314252116541796,0.3944926085338585
253,0.9264478014689196,0.3947577067848686
254,0.9225605074499548,0.3950228050358788
255,0.9215513685478998,0.3952879032868889
256,0.9261395393349884,0.3955530015378991
257,0.927549590971456,0.3958180997889093
258,0.9246179904318528,0.3960831980399195
259,0.924114784794038,0.3963482962909296
260,0.9273031147388544,0.3966133945419398
261,0.9238110696023568,0.39687849279295
262,0.917721939465671,0.3971435910439602
263,0.9099285574621084,0.3974086892949703
264,0.9001044496822838,0.3976737875459805
265,0.888102201712568,0.3979388857969906
266,0.8865327173258019,0.3982039840480008
267,0.8888216209867088,0.398469082299011
268,0.8947049620943541,0.3987341805500212
269,0.8999763663780629,0.3989992788010313
270,0.8952953109561161,0.3992643770520415
271,0.903771056678146,0.3995294753030517
272,0.9090008546427684,0.3997945735540619
273,0.914958234558044,0.400059671805072
