,Lag-1 AC,k
192,0.9375563982376712,0.3737675045315282
193,0.9440622043638468,0.3739972801919193
194,0.9493458557192084,0.3742270558523105
195,0.9543716720677348,0.3744568315127016
196,0.961105160831386,0.3746866071730928
197,0.9675636615535907,0.3749163828334839
198,0.968440125358108,0.3751461584938751
199,0.9675225584110116,0.3753759341542662
200,0.9697262653489286,0.3756057098146574
201,0.9702872571161733,0.3758354854750485
202,0.972573456347934,0.3760652611354397
203,0.9723427494375884,0.3762950367958308
204,0.9725591561682492,0.376524812456222
205,0.9756161075275784,0.3767545881166131
206,0.9761087773444618,0.3769843637770043
207,0.9766394582811744,0.3772141394373954
208,0.9763860197110784,0.3774439150977866
209,0.9755330236517707,0.3776736907581777
210,0.974340048663762,0.3779034664185688
211,0.9728264282541428,0.37813324207896
212,0.9689583802072868,0.3783630177393511
213,0.96364474212465,0.3785927933997423
214,0.956990726805314,0.3788225690601334
215,0.9533608610197112,0.3790523447205245
216,0.9521288737147648,0.3792821203809157
217,0.948074235296706,0.3795118960413068
218,0.9433578586412256,0.379741671701698
219,0.9551259489758438,0.3799714473620891
220,0.9595850310306075,0.3802012230224803
221,0.9652206533565748,0.3804309986828714
222,0.9716861548887896,0.3806607743432626
223,0.9751102675229032,0.3808905500036537
224,0.9737135031643824,0.3811203256640449
225,0.9728306730510596,0.381350101324436
226,0.9717076270941138,0.3815798769848272
227,0.9704600528180616,0.3818096526452183
228,0.9707129667282164,0.3820394283056095
229,0.9695238294089796,0.3822692039660006
230,0.9704565093733062,0.3824989796263918
231,0.9708371270594708,0.3827287552867829
232,0.9709283406841704,0.3829585309471741
233,0.9704919455703732,0.3831883066075652
234,0.970659342264828,0.3834180822679564
235,0.9697855488889524,0.3836478579283475
236,0.9596416629856024,0.3838776335887386
237,0.961154157876158,0.3841074092491298
238,0.9632818804340488,0.3843371849095209
239,0.9630749482554642,0.3845669605699121
240,0.9634076366096116,0.3847967362303032
241,0.9643306260009836,0.3850265118906943
242,0.9633761753935632,0.3852562875510855
243,0.9630758106179608,0.3854860632114766
244,0.9620969174036678,0.3857158388718678
245,0.960012279522746,0.3859456145322589
246,0.9588674103464062,0.3861753901926501
247,0.9575222503226882,0.3864051658530412
248,0.95343674739054,0.3866349415134324
249,0.9464611036329642,0.3868647171738235
250,0.9385541727744012,0.3870944928342147
251,0.9302393669393498,0.3873242684946058
252,0.9221301015595272,0.387554044154997
253,0.9129420589196928,0.3877838198153881
254,0.9034584135952164,0.3880135954757793
255,0.9023039539922048,0.3882433711361704
256,0.907115445010091,0.3884731467965616
257,0.9087448496032698,0.3887029224569527
258,0.9182095752812488,0.3889326981173439
259,0.9267607246762022,0.389162473777735
260,0.9363728677101348,0.3893922494381261
261,0.9404881127305288,0.3896220250985173
262,0.9434225712139016,0.3898518007589084
263,0.9433842596515064,0.3900815764192996
264,0.9425018024518436,0.3903113520796907
265,0.9408085938498028,0.3905411277400819
266,0.9449716744012828,0.390770903400473
267,0.9498076148872902,0.3910006790608641
268,0.9530468696905215,0.3912304547212553
269,0.955778627936944,0.3914602303816464
270,0.9563485248616184,0.3916900060420376
271,0.9574422585481112,0.3919197817024287
272,0.956646039344505,0.3921495573628199
273,0.955785475701084,0.392379333023211
274,0.955663188654186,0.3926091086836022
275,0.9564192061938456,0.3928388843439933
276,0.9561730610041532,0.3930686600043845
277,0.9564602279642028,0.3932984356647756
278,0.971403473110576,0.3935282113251668
279,0.9712195896315168,0.3937579869855579
280,0.9705778276196624,0.3939877626459491
281,0.9691164920111904,0.3942175383063402
282,0.9625831765865394,0.3944473139667314
283,0.9617930267328958,0.3946770896271225
284,0.9610568372784564,0.3949068652875137
285,0.9592689168214864,0.3951366409479048
286,0.9542021518477584,0.3953664166082959
287,0.9541685815029458,0.3955961922686871
288,0.9518605230406249,0.3958259679290782
289,0.9476288314614352,0.3960557435894694
290,0.9445733938560182,0.3962855192498605
291,0.946238583761748,0.3965152949102516
292,0.9489315083870492,0.3967450705706428
293,0.9548137234879818,0.3969748462310339
294,0.959653595805544,0.3972046218914251
295,0.9640379944263976,0.3974343975518162
296,0.9681243150796736,0.3976641732122074
297,0.9724442692889927,0.3978939488725985
298,0.9756579099673068,0.3981237245329897
299,0.9817397009828353,0.3983535001933808
300,0.9839187272155072,0.398583275853772
301,0.985119306209135,0.3988130515141631
302,0.9859323619105284,0.3990428271745543
303,0.9866607122525864,0.3992726028349454
304,0.9866070602854063,0.3995023784953366
305,0.9870253029465348,0.3997321541557277
306,0.9872912106553068,0.3999619298161189
307,0.9793440311254068,0.40019170547651
308,0.9792601331567063,0.4004214811369012
309,0.9779861786366362,0.4006512567972923
310,0.9738771100566526,0.4008810324576835
311,0.9711875915315182,0.4011108081180746
312,0.967170989072068,0.4013405837784657
313,0.9586914724839588,0.4015703594388569
314,0.95463440066691,0.401800135099248
315,0.9525988045795082,0.4020299107596392
316,0.951991019813644,0.4022596864200303
317,0.9497778314117504,0.4024894620804214
318,0.9484523075229412,0.4027192377408126
319,0.9502783815216772,0.4029490134012038
320,0.9546992738571648,0.4031787890615949
321,0.9555533593422592,0.403408564721986
322,0.9574377676935516,0.4036383403823772
323,0.9592128377528196,0.4038681160427684
324,0.964141290695188,0.4040978917031595
325,0.96548957621846,0.4043276673635506
326,0.9670953901671174,0.4045574430239418
327,0.9660149914746528,0.404787218684333
328,0.9682529457414089,0.4050169943447241
329,0.9681500288250068,0.4052467700051152
330,0.968942800708938,0.4054765456655064
331,0.9703431640616764,0.4057063213258975
332,0.9710859159574166,0.4059360969862887
333,0.9724854089792072,0.4061658726466798
334,0.9737896676164426,0.406395648307071
335,0.9746063821591042,0.4066254239674621
336,0.9719838695187416,0.4068551996278532
337,0.9723104482673008,0.4070849752882444
338,0.9721400848101668,0.4073147509486355
339,0.9713944955855492,0.4075445266090267
340,0.9690476228302912,0.4077743022694178
341,0.9672209141001176,0.408004077929809
342,0.9660429640616472,0.4082338535902001
343,0.9642222809736164,0.4084636292505913
344,0.9605170090280862,0.4086934049109824
345,0.9550181761185824,0.4089231805713735
346,0.949626770658498,0.4091529562317647
347,0.9413360588887016,0.4093827318921559
348,0.9301723567805468,0.409612507552547
349,0.9250178349037512,0.4098422832129381
350,0.912739824005496,0.4100720588733293
351,0.8996078587771494,0.4103018345337205
352,0.8886104046234192,0.4105316101941116
353,0.875869353991963,0.4107613858545027
354,0.8591363652796362,0.4109911615148939
355,0.8599673801407899,0.4112209371752851
356,0.8662216204251242,0.4114507128356762
357,0.8740355629030515,0.4116804884960673
358,0.8742814099007341,0.4119102641564585
359,0.8778891284002067,0.4121400398168496
360,0.8842875922410326,0.4123698154772408
361,0.8876283769255658,0.4125995911376319
362,0.8849714465698824,0.412829366798023
363,0.8885431192887978,0.4130591424584142
364,0.8866693450478039,0.4132889181188053
365,0.879887176629558,0.4135186937791965
366,0.8856126973908828,0.4137484694395876
367,0.8957446369616932,0.4139782450999788
368,0.906798154698709,0.4142080207603699
369,0.9179754159351952,0.414437796420761
370,0.925320953834176,0.4146675720811522
371,0.9398788068853492,0.4148973477415434
372,0.9464581733319936,0.4151271234019345
373,0.9504230888106402,0.4153568990623256
374,0.9540314182560102,0.4155866747227168
375,0.9573329039900886,0.415816450383108
376,0.9594830152115744,0.4160462260434991
377,0.95984570670533,0.4162760017038902
378,0.958226708780524,0.4165057773642814
379,0.9542724485438352,0.4167355530246726
380,0.954224573733642,0.4169653286850637
381,0.954127250890164,0.4171951043454548
382,0.9533899023212083,0.417424880005846
383,0.954418359585077,0.4176546556662371
384,0.9550185075347436,0.4178844313266283
385,0.9548210788651176,0.4181142069870194
386,0.9541208365438014,0.4183439826474106
387,0.9545941167621572,0.4185737583078017
388,0.953146728198664,0.4188035339681928
389,0.9556705823309845,0.419033309628584
390,0.9579766653636584,0.4192630852889751
391,0.9569989481763612,0.4194928609493663
392,0.9583527406629544,0.4197226366097574
