,Lag-1 AC,k
98,0.9109764890121592,0.3558127763189398
99,0.9302356243669254,0.3560992785294913
100,0.9390171031128276,0.3563857807400428
101,0.9235995021822706,0.3566722829505943
102,0.9270149485476288,0.3569587851611459
103,0.9279704922342816,0.3572452873716973
104,0.936967958557519,0.3575317895822489
105,0.9404251349665642,0.3578182917928004
106,0.9399739989519768,0.3581047940033519
107,0.9356079160190084,0.3583912962139035
108,0.9288962279243632,0.3586777984244549
109,0.9254920009271792,0.3589643006350065
110,0.9302748707474304,0.359250802845558
111,0.9310096413149392,0.3595373050561095
112,0.9252976795355656,0.3598238072666611
113,0.9208626736686244,0.3601103094772125
114,0.9203853063548744,0.3603968116877641
115,0.917895730025874,0.3606833138983156
116,0.9162694813162008,0.3609698161088671
117,0.8981310933794496,0.3612563183194186
118,0.867949267281011,0.3615428205299701
119,0.8520978061563355,0.3618293227405216
120,0.8195313513230255,0.3621158249510732
121,0.8208608604866405,0.3624023271616247
122,0.8141783997086158,0.3626888293721762
123,0.8198446656779195,0.3629753315827277
124,0.8397473845906122,0.3632618337932792
125,0.864104163155902,0.3635483360038308
126,0.8706680217817142,0.3638348382143823
127,0.8768230130667081,0.3641213404249338
128,0.9085666080349448,0.3644078426354853
129,0.9166039939231172,0.3646943448460368
130,0.9202493644055696,0.3649808470565884
131,0.919433310595322,0.3652673492671399
132,0.907317524029464,0.3655538514776914
133,0.8995354754998907,0.3658403536882429
134,0.8994030431293434,0.3661268558987944
135,0.9023534553588236,0.3664133581093459
136,0.9022852677010972,0.3666998603198975
137,0.8957511758285264,0.366986362530449
138,0.8977416101815588,0.3672728647410005
139,0.8696986305235982,0.367559366951552
140,0.8481294891767219,0.3678458691621035
141,0.8275187608213294,0.3681323713726551
142,0.7885205029268154,0.3684188735832066
143,0.73823435458434,0.3687053757937581
144,0.6913964975812947,0.3689918780043096
145,0.6861845192278379,0.3692783802148611
146,0.6747189158121794,0.3695648824254127
147,0.6833922169689952,0.3698513846359642
148,0.6978369078933089,0.3701378868465157
149,0.6798521101865869,0.3704243890570672
150,0.6599863502456722,0.3707108912676187
151,0.6673811623206456,0.3709973934781703
152,0.639270770678037,0.3712838956887218
153,0.6458362406175572,0.3715703978992733
154,0.7017103461272899,0.3718569001098248
155,0.7349863566302639,0.3721434023203763
156,0.7602852653443417,0.3724299045309278
157,0.7848219897336958,0.3727164067414794
158,0.8198011855311733,0.3730029089520308
159,0.8468787350199842,0.3732894111625824
160,0.8556803451521948,0.3735759133731339
161,0.8459160970584044,0.3738624155836854
162,0.8373686130804002,0.374148917794237
163,0.8350485521121872,0.3744354200047884
164,0.8329729238605533,0.37472192221534
165,0.8269162329066809,0.3750084244258915
166,0.8513017604442353,0.375294926636443
167,0.8551097359337828,0.3755814288469945
168,0.8550840256048318,0.375867931057546
169,0.8732926968193757,0.3761544332680976
170,0.8901198566295027,0.3764409354786491
171,0.9089960509519204,0.3767274376892006
172,0.9254624142342288,0.3770139398997521
173,0.9219801620227932,0.3773004421103036
174,0.9263099419443374,0.3775869443208551
175,0.9287572000031028,0.3778734465314067
176,0.9366417609538352,0.3781599487419582
177,0.9437026058633028,0.3784464509525097
178,0.9429794871785692,0.3787329531630612
179,0.9493090353447586,0.3790194553736127
180,0.95938410288141,0.3793059575841643
181,0.9572662963329956,0.3795924597947158
182,0.9548552581955324,0.3798789620052673
183,0.9525789339571402,0.3801654642158188
184,0.9585283478021316,0.3804519664263703
185,0.95072483636383,0.3807384686369219
186,0.934000961324,0.3810249708474734
187,0.9181717387391276,0.3813114730580249
188,0.8958108297772595,0.3815979752685764
189,0.8550940778457174,0.3818844774791279
190,0.795716342853138,0.3821709796896795
191,0.7167809261806587,0.382457481900231
192,0.6847035189461588,0.3827439841107825
193,0.7087789753956817,0.383030486321334
194,0.7313641385167209,0.3833169885318855
195,0.7625413211298435,0.383603490742437
196,0.8143296790439832,0.3838899929529886
197,0.8354476470093805,0.3841764951635401
198,0.8453665328463388,0.3844629973740916
199,0.8331546898201327,0.3847494995846431
200,0.8345143776215608,0.3850360017951946
201,0.8181098356487565,0.3853225040057462
202,0.8178022614944006,0.3856090062162977
203,0.7913928900014503,0.3858955084268492
204,0.7706498907690564,0.3861820106374007
205,0.8039128000263286,0.3864685128479522
206,0.8158213050335836,0.3867550150585037
207,0.8289190156568372,0.3870415172690553
208,0.8408669868411547,0.3873280194796068
209,0.8521804798057513,0.3876145216901583
210,0.8573549564206626,0.3879010239007098
211,0.8679842131648319,0.3881875261112613
212,0.8781252668343501,0.3884740283218129
213,0.8765583593426256,0.3887605305323643
214,0.8673012823152715,0.3890470327429159
215,0.8656610382015772,0.3893335349534674
216,0.871183928165441,0.3896200371640189
217,0.8532271950911209,0.3899065393745705
218,0.8233590473133595,0.3901930415851219
219,0.8519058941153589,0.3904795437956735
220,0.8613101637392243,0.390766046006225
221,0.8737493394754136,0.3910525482167765
222,0.8975729282796724,0.3913390504273281
223,0.9068869376342996,0.3916255526378795
224,0.9187768679621332,0.3919120548484311
225,0.9177382384305914,0.3921985570589826
226,0.9166268324995002,0.3924850592695341
227,0.9075461588065802,0.3927715614800856
228,0.8871444707305256,0.3930580636906371
229,0.8465016489285746,0.3933445659011887
230,0.8667465126108782,0.3936310681117402
231,0.8988927877959532,0.3939175703222917
232,0.920582191733524,0.3942040725328432
233,0.9384822678578086,0.3944905747433948
234,0.9533927406620089,0.3947770769539462
235,0.9633255642199848,0.3950635791644978
236,0.9691146993770235,0.3953500813750493
237,0.9746236635697928,0.3956365835856008
238,0.9789859896063362,0.3959230857961523
239,0.9723744516615648,0.3962095880067038
240,0.9708522532436958,0.3964960902172554
241,0.9691352067651312,0.3967825924278069
242,0.9665115516469984,0.3970690946383584
243,0.9651457499996324,0.39735559684891
244,0.9627100841558308,0.3976420990594614
245,0.963188634295436,0.3979286012700129
246,0.9633410431872288,0.3982151034805645
247,0.9631257137760258,0.398501605691116
248,0.961171601022266,0.3987881079016675
249,0.960620376270964,0.399074610112219
250,0.9586853613730132,0.3993611123227705
251,0.9391589668092872,0.3996476145333221
252,0.9357237310759864,0.3999341167438736
253,0.9326014413932566,0.4002206189544251
254,0.930146474132987,0.4005071211649766
255,0.9310933877582162,0.4007936233755281
256,0.9356065539993492,0.4010801255860797
257,0.934128784609242,0.4013666277966312
258,0.9350027695476502,0.4016531300071827
