,Lag-1 AC,k
136,0.90205342069286,0.3659951444501345
137,0.8990626251597983,0.366280828577154
138,0.8962567758934559,0.3665665127041734
139,0.8806123350334705,0.3668521968311929
140,0.8693160443497179,0.3671378809582124
141,0.8269696635690467,0.3674235650852319
142,0.7920120377927437,0.3677092492122513
143,0.7459022300881659,0.3679949333392708
144,0.6821374341742197,0.3682806174662902
145,0.6756753040369964,0.3685663015933098
146,0.6692057905470931,0.3688519857203292
147,0.6818128499104323,0.3691376698473487
148,0.6855984195350742,0.3694233539743681
149,0.6961609913888926,0.3697090381013876
150,0.7021291071257166,0.3699947222284071
151,0.6935385786560684,0.3702804063554266
152,0.6823914950568518,0.370566090482446
153,0.6640148558202054,0.3708517746094655
154,0.6287188173917263,0.3711374587364849
155,0.6260760064448645,0.3714231428635045
156,0.6796576441756447,0.3717088269905239
157,0.7138659817474988,0.3719945111175434
158,0.7492665862107514,0.3722801952445628
159,0.7943585955813061,0.3725658793715823
160,0.8236708118298537,0.3728515634986018
161,0.823582177110734,0.3731372476256213
162,0.8228667487185172,0.3734229317526407
163,0.8267268692741837,0.3737086158796602
164,0.8405216688014382,0.3739943000066796
165,0.8438440405650607,0.3742799841336991
166,0.8471968144540698,0.3745656682607186
167,0.8244664342359983,0.3748513523877381
168,0.8214536471409001,0.3751370365147575
169,0.8434533605647283,0.375422720641777
170,0.8582572255131775,0.3757084047687964
171,0.8697656313815122,0.375994088895816
172,0.8837356597699365,0.3762797730228354
173,0.9031408638288214,0.3765654571498549
174,0.9233178608147838,0.3768511412768743
175,0.918149552735494,0.3771368254038938
176,0.9258110322490436,0.3774225095309133
177,0.932352739423609,0.3777081936579328
178,0.940429906540337,0.3779938777849522
179,0.9508548409983772,0.3782795619119717
180,0.9550913915960868,0.3785652460389911
181,0.952374162934744,0.3788509301660106
182,0.9499038377716956,0.3791366142930301
183,0.9471935952591846,0.3794222984200496
184,0.9532721187431246,0.379707982547069
185,0.9450478494797588,0.3799936666740885
186,0.9340031357878812,0.380279350801108
187,0.9183590313236925,0.3805650349281274
188,0.8853989512661986,0.3808507190551469
189,0.8489193979385256,0.3811364031821664
190,0.7897568623699739,0.3814220873091858
191,0.7171674302073099,0.3817077714362053
192,0.7258117125441637,0.3819934555632248
193,0.7069880906309801,0.3822791396902443
194,0.6696515532622072,0.3825648238172637
195,0.6945208747436429,0.3828505079442832
196,0.7289298755290629,0.3831361920713027
197,0.7798276076304541,0.3834218761983221
198,0.8160196763764145,0.3837075603253416
199,0.7926211612749665,0.3839932444523611
200,0.8012616741714805,0.3842789285793805
201,0.8064766675457583,0.3845646127064
202,0.809926521242009,0.3848502968334195
203,0.769152041945636,0.385135980960439
204,0.7387124382837454,0.3854216650874584
205,0.760055564590922,0.3857073492144779
206,0.7639186518278795,0.3859930333414973
207,0.773295510863094,0.3862787174685168
208,0.7852464986956617,0.3865644015955363
209,0.8001025424046141,0.3868500857225558
210,0.8040176747581192,0.3871357698495752
211,0.8020168068415335,0.3874214539765947
212,0.8020599011204739,0.3877071381036142
213,0.841229481425858,0.3879928222306337
214,0.864073458972451,0.3882785063576531
215,0.8580510714792923,0.3885641904846726
216,0.855458910476452,0.388849874611692
217,0.8306867247862729,0.3891355587387115
218,0.7889323923427314,0.389421242865731
219,0.8182062126387737,0.3897069269927504
220,0.8288322526218976,0.3899926111197699
221,0.8460304864454726,0.3902782952467894
222,0.8776217029676265,0.3905639793738089
223,0.9003016555219201,0.3908496635008283
224,0.9314191927051622,0.3911353476278478
225,0.9366984386187714,0.3914210317548673
226,0.9358142139409248,0.3917067158818867
227,0.9378358324830198,0.3919924000089062
228,0.9471176063060188,0.3922780841359257
229,0.9314883265135074,0.3925637682629451
230,0.9002440311244694,0.3928494523899646
231,0.8724084026462726,0.3931351365169841
232,0.8741080281465664,0.3934208206440036
233,0.8901869673252902,0.393706504771023
234,0.9075111833337632,0.3939921888980425
235,0.9215415975461244,0.394277873025062
236,0.9391032285148602,0.3945635571520814
237,0.9556759555114164,0.3948492412791009
238,0.9666950539332722,0.3951349254061204
239,0.9698758248163016,0.3954206095331398
240,0.974287830807296,0.3957062936601593
241,0.9690748028198714,0.3959919777871787
242,0.9663190498992,0.3962776619141983
243,0.9631926928029844,0.3965633460412177
