,Lag-1 AC,k
82,0.9597662503770056,0.3496780727935491
83,0.961222699577309,0.3499099327372487
84,0.9620576614554032,0.3501417926809483
85,0.963011604690989,0.350373652624648
86,0.9643750996842428,0.3506055125683475
87,0.9695761845305332,0.3508373725120471
88,0.9731559219640032,0.3510692324557468
89,0.973361268826032,0.3513010923994463
90,0.9744781581916788,0.3515329523431459
91,0.9761283097153516,0.3517648122868456
92,0.977548129298381,0.3519966722305451
93,0.9803911005079338,0.3522285321742447
94,0.9812149924179058,0.3524603921179444
95,0.9818465755545052,0.352692252061644
96,0.9825097779988252,0.3529241120053435
97,0.9831525184145156,0.3531559719490432
98,0.9815772477126992,0.3533878318927428
99,0.9793573376397569,0.3536196918364424
100,0.9791041925264202,0.353851551780142
101,0.9771785865979656,0.3540834117238416
102,0.9772470331609258,0.3543152716675412
103,0.9761950869562184,0.3545471316112408
104,0.9769615542396248,0.3547789915549404
105,0.9746507969865752,0.35501085149864
106,0.9721481901662028,0.3552427114423396
107,0.9701706535700328,0.3554745713860392
108,0.9681843542719076,0.3557064313297388
109,0.9662119309898052,0.3559382912734384
110,0.9638294703830788,0.356170151217138
111,0.9621124679783616,0.3564020111608376
112,0.9573104393829284,0.3566338711045372
113,0.9511055125819592,0.3568657310482368
114,0.9454660965088736,0.3570975909919364
115,0.9390886550655826,0.357329450935636
116,0.9334919833138078,0.3575613108793356
117,0.9291843170829052,0.3577931708230352
118,0.924881088611304,0.3580250307667348
119,0.927414760143468,0.3582568907104344
120,0.9227908324391022,0.358488750654134
121,0.9215427299674724,0.3587206105978336
122,0.9208450409327842,0.3589524705415332
123,0.9210642788568776,0.3591843304852328
124,0.9293939925321332,0.3594161904289324
125,0.9338922826376996,0.359648050372632
126,0.9369981770855051,0.3598799103163316
127,0.9383160785988012,0.3601117702600312
128,0.9451144533673496,0.3603436302037309
129,0.9482908338005396,0.3605754901474304
130,0.9457698717984492,0.3608073500911301
131,0.9423714851703296,0.3610392100348297
132,0.9400832082012082,0.3612710699785292
133,0.9383002105058386,0.3615029299222289
134,0.9379091338522174,0.3617347898659285
135,0.9429309836763136,0.3619666498096281
136,0.9457731981311324,0.3621985097533277
137,0.9464228585765234,0.3624303696970273
138,0.9461880949569236,0.3626622296407269
139,0.9449809536838828,0.3628940895844265
140,0.9419350897807331,0.3631259495281261
141,0.9375944686277552,0.3633578094718257
142,0.9315953718215476,0.3635896694155253
143,0.9219022063097934,0.3638215293592249
144,0.9109852466803467,0.3640533893029245
145,0.898026351887441,0.3642852492466241
146,0.8821476903864868,0.3645171091903237
147,0.8813173046117393,0.3647489691340233
148,0.8823178297120718,0.3649808290777229
149,0.8842560253834469,0.3652126890214225
150,0.8849247501840524,0.3654445489651221
151,0.8964812102407349,0.3656764089088217
152,0.9118739628927772,0.3659082688525213
153,0.9254553004204248,0.3661401287962209
154,0.9283803046112554,0.3663719887399205
155,0.9327134182036556,0.3666038486836201
156,0.9381290388979158,0.3668357086273197
157,0.9424660018648008,0.3670675685710193
158,0.9467036864971908,0.367299428514719
159,0.9477362934872824,0.3675312884584185
160,0.950013885431055,0.3677631484021181
161,0.9516822445908396,0.3679950083458178
162,0.9536398795013072,0.3682268682895173
163,0.9563846867210288,0.3684587282332169
164,0.9604683221356763,0.3686905881769166
165,0.9615989148130804,0.3689224481206161
166,0.9647686545814091,0.3691543080643157
167,0.964733104431783,0.3693861680080154
168,0.96593555407734,0.3696180279517149
169,0.9683201071043482,0.3698498878954145
170,0.9686063710740213,0.3700817478391142
171,0.9688326068039876,0.3703136077828138
172,0.9677481739006318,0.3705454677265133
173,0.964322204954711,0.370777327670213
174,0.9643062632292474,0.3710091876139126
175,0.9629124465324246,0.3712410475576121
176,0.962980162647026,0.3714729075013118
177,0.9646101660462806,0.3717047674450114
178,0.9656584248672344,0.371936627388711
179,0.9675734358585416,0.3721684873324106
180,0.970759359655998,0.3724003472761102
181,0.9687315909266854,0.3726322072198098
182,0.9660706334414108,0.3728640671635094
183,0.9629740293770584,0.373095927107209
184,0.961828440658001,0.3733277870509086
185,0.9561960655273852,0.3735596469946082
186,0.9514089204302127,0.3737915069383078
187,0.9475300597293498,0.3740233668820074
188,0.9451786786626596,0.374255226825707
189,0.9448581763761508,0.3744870867694066
190,0.9459373780601552,0.3747189467131062
191,0.9541930193327596,0.3749508066568058
192,0.9648132086999346,0.3751826666005054
193,0.9684346868304736,0.375414526544205
194,0.968416760642614,0.3756463864879046
195,0.9685466216601564,0.3758782464316042
196,0.970733043807102,0.3761101063753038
197,0.9740406978862062,0.3763419663190034
198,0.9762301576616512,0.3765738262627031
199,0.9770135209940872,0.3768056862064026
200,0.9789047589972896,0.3770375461501022
201,0.9794348859025686,0.3772694060938019
202,0.9812275581889244,0.3775012660375014
203,0.9812616539815202,0.377733125981201
204,0.9810515237060502,0.3779649859249007
205,0.9818720827572228,0.3781968458686002
206,0.9813561704364204,0.3784287058122998
207,0.9810345243911404,0.3786605657559995
208,0.979552156709508,0.378892425699699
209,0.976408269249698,0.3791242856433987
210,0.972055924114224,0.3793561455870983
211,0.9686305568735312,0.3795880055307979
212,0.9656034813727324,0.3798198654744975
213,0.9653458685825228,0.3800517254181971
214,0.9628066978663388,0.3802835853618967
215,0.96272226192602,0.3805154453055963
216,0.9634896835622146,0.3807473052492959
217,0.96376465730783,0.3809791651929955
218,0.9663234546845544,0.3812110251366951
219,0.9734964948375192,0.3814428850803947
220,0.9717322204545606,0.3816747450240943
221,0.9714579403709356,0.3819066049677939
222,0.9721016883500516,0.3821384649114935
223,0.9716118611253716,0.3823703248551931
224,0.971966517191652,0.3826021847988927
225,0.9706960830439786,0.3828340447425923
226,0.9705349270487772,0.3830659046862919
227,0.9704243745242166,0.3832977646299915
228,0.9709752011989348,0.3835296245736911
229,0.9706792978598536,0.3837614845173907
230,0.9717414047160092,0.3839933444610903
231,0.9715372119628336,0.3842252044047899
232,0.9625558778530215,0.3844570643484895
233,0.9638122726209456,0.3846889242921891
234,0.965403463572677,0.3849207842358887
235,0.9665916638597828,0.3851526441795883
236,0.9669446933147858,0.3853845041232879
237,0.9681318060150512,0.3856163640669875
238,0.9681397214429251,0.3858482240106872
239,0.9670131963185044,0.3860800839543867
240,0.9667792270648176,0.3863119438980864
241,0.966198578003836,0.386543803841786
242,0.9664084365184628,0.3867756637854855
243,0.9664346303857592,0.3870075237291852
244,0.9646333767177632,0.3872393836728848
245,0.961564279655604,0.3874712436165843
246,0.9592368759874876,0.387703103560284
247,0.956171614100477,0.3879349635039836
248,0.9525919681834972,0.3881668234476831
249,0.9476932487902284,0.3883986833913828
250,0.9403700578630708,0.3886305433350824
251,0.932732893966775,0.3888624032787819
252,0.9237836563282268,0.3890942632224816
253,0.9103042332516632,0.3893261231661812
254,0.9083528965939612,0.3895579831098807
255,0.9182980359429778,0.3897898430535804
256,0.9306954552136556,0.39002170299728
257,0.938307270805072,0.3902535629409796
258,0.9435908511503056,0.3904854228846792
259,0.9472650628668492,0.3907172828283788
260,0.9525886623442263,0.3909491427720784
261,0.954990263688404,0.391181002715778
262,0.9576897954803072,0.3914128626594776
263,0.9588901398884284,0.3916447226031772
264,0.958314631961322,0.3918765825468768
265,0.9567018952942842,0.3921084424905764
266,0.9566960256292608,0.392340302434276
267,0.9560367518567296,0.3925721623779756
268,0.9561066834721164,0.3928040223216752
269,0.9566295449665532,0.3930358822653748
270,0.9571638311516478,0.3932677422090744
271,0.9589164645589916,0.393499602152774
272,0.9588801132893175,0.3937314620964736
273,0.9584072395427852,0.3939633220401732
274,0.9576375682685108,0.3941951819838728
275,0.9581705324743398,0.3944270419275724
276,0.958172131663014,0.394658901871272
277,0.9591914338769124,0.3948907618149717
278,0.9692698702096062,0.3951226217586713
279,0.9692731160365886,0.3953544817023708
280,0.9684488093889424,0.3955863416460705
281,0.9665698832104828,0.3958182015897701
282,0.9619717616551752,0.3960500615334696
283,0.9594511818006428,0.3962819214771693
284,0.9590891884333512,0.3965137814208689
285,0.9579974184848292,0.3967456413645684
286,0.9579134777603824,0.3969775013082681
287,0.9588667824796404,0.3972093612519677
288,0.9577359471041575,0.3974412211956672
289,0.9578777186931228,0.3976730811393669
290,0.9616163258568152,0.3979049410830665
291,0.9681417324694233,0.3981368010267661
292,0.9720200973045736,0.3983686609704657
293,0.9760857832767342,0.3986005209141653
294,0.9778865222949112,0.3988323808578649
295,0.9795246124774802,0.3990642408015645
296,0.9812647345786718,0.3992961007452641
297,0.9829705553781656,0.3995279606889637
298,0.9850351237599676,0.3997598206326633
299,0.9888464422052046,0.3999916805763629
300,0.9895323194845634,0.4002235405200625
301,0.9900749178190628,0.4004554004637621
302,0.9903251620013372,0.4006872604074617
303,0.9836433153407108,0.4009191203511613
304,0.9834069377807052,0.4011509802948609
305,0.982893362896241,0.4013828402385605
306,0.981129582769352,0.4016147001822601
307,0.9810491108355076,0.4018465601259597
308,0.9796335281315572,0.4020784200696593
309,0.9739696702764348,0.4023102800133589
310,0.9688911135440916,0.4025421399570585
311,0.96514515270437,0.4027739999007581
312,0.962630098994496,0.4030058598444577
313,0.959012064446528,0.4032377197881573
314,0.9563143626097818,0.4034695797318569
315,0.9570862404709812,0.4037014396755565
316,0.9594573866123196,0.4039332996192561
317,0.959580094821724,0.4041651595629558
318,0.9608229598535174,0.4043970195066553
319,0.9621538315725556,0.404628879450355
320,0.964364039513512,0.4048607393940546
321,0.9666624348693452,0.4050925993377542
322,0.9689088583048344,0.4053244592814538
323,0.9684407502393838,0.4055563192251534
324,0.971438743260581,0.405788179168853
325,0.9701312503388734,0.4060200391125526
326,0.9705833819955936,0.4062518990562522
327,0.9713948260763572,0.4064837589999518
328,0.9734000542042056,0.4067156189436514
329,0.974749509388642,0.406947478887351
330,0.9754840515424792,0.4071793388310506
331,0.9764470507350568,0.4074111987747502
332,0.9745958387385718,0.4076430587184498
333,0.9757556612954892,0.4078749186621494
334,0.9761202469976352,0.408106778605849
335,0.9761295631422496,0.4083386385495486
336,0.9751859810400766,0.4085704984932482
337,0.9745639301670252,0.4088023584369478
338,0.9745560337601468,0.4090342183806474
339,0.9738362351372518,0.409266078324347
340,0.9718251853424186,0.4094979382680466
341,0.9692561396498124,0.4097297982117462
342,0.9678277005741576,0.4099616581554458
343,0.9643071818596226,0.4101935180991454
344,0.959759172321445,0.410425378042845
345,0.956286479461678,0.4106572379865446
346,0.950274504279528,0.4108890979302442
347,0.9446744000207672,0.4111209578739438
348,0.9383392529660196,0.4113528178176434
349,0.9340537243712664,0.411584677761343
350,0.9256704277290868,0.4118165377050427
351,0.91432929311337,0.4120483976487422
352,0.9036304773365214,0.4122802575924418
353,0.8924702973711517,0.4125121175361415
354,0.8786865281772716,0.412743977479841
355,0.87871914721146,0.4129758374235406
356,0.880192678464266,0.4132076973672403
357,0.8799603727150451,0.4134395573109398
358,0.8678906098919118,0.4136714172546394
359,0.8631185590585069,0.4139032771983391
360,0.8656382606666022,0.4141351371420387
361,0.8639834576972566,0.4143669970857383
362,0.8723077029894944,0.4145988570294379
363,0.8883452388727509,0.4148307169731375
364,0.90268434298825,0.4150625769168371
365,0.9131186793919776,0.4152944368605367
366,0.9228228904583954,0.4155262968042363
367,0.9329972559641388,0.4157581567479359
368,0.9402612602545548,0.4159900166916355
369,0.9459666042204244,0.4162218766353351
370,0.9501836038030632,0.4164537365790347
371,0.9582057708438309,0.4166855965227343
372,0.9593352745610412,0.4169174564664339
373,0.9594040979092314,0.4171493164101335
374,0.9542597880490036,0.4173811763538331
375,0.9498460927342172,0.4176130362975327
376,0.9497404841394248,0.4178448962412323
377,0.9494290097873224,0.4180767561849319
378,0.9493641871526411,0.4183086161286315
379,0.9491703681523408,0.4185404760723311
380,0.9503622335111898,0.4187723360160307
381,0.9507845395042276,0.4190041959597303
382,0.9509675818353276,0.4192360559034299
383,0.950647734706454,0.4194679158471295
384,0.9497206030687468,0.4196997757908292
385,0.9490466732051638,0.4199316357345287
386,0.9481910970459912,0.4201634956782283
387,0.9480998590939342,0.420395355621928
388,0.9470030572870144,0.4206272155656275
389,0.9480822721122087,0.4208590755093271
390,0.9515590052850316,0.4210909354530268
391,0.9501139941253364,0.4213227953967263
392,0.9516911425476988,0.4215546553404259
393,0.9515272042336156,0.4217865152841256
394,0.9505738769823324,0.4220183752278251
395,0.9488050174234158,0.4222502351715247
396,0.9470105230593258,0.4224820951152244
397,0.9458574306756816,0.4227139550589239
398,0.9431527104819636,0.4229458150026235
399,0.9401520183067228,0.4231776749463232
400,0.9370547146411844,0.4234095348900228
401,0.9344636356580288,0.4236413948337224
402,0.9323067086749716,0.423873254777422
403,0.935740464665098,0.4241051147211216
404,0.9396104562567232,0.4243369746648212
405,0.9441276433810684,0.4245688346085208
406,0.9453193168404056,0.4248006945522204
407,0.9501668037144833,0.42503255449592
408,0.9525679346891316,0.4252644144396196
409,0.954026666638678,0.4254962743833192
410,0.9535953145656192,0.4257281343270188
411,0.9518261531213336,0.4259599942707184
412,0.950911981961162,0.426191854214418
413,0.9506989279905732,0.4264237141581176
414,0.9489151535256948,0.4266555741018172
415,0.9493343198007582,0.4268874340455168
416,0.9493873522293528,0.4271192939892164
417,0.9497198860888,0.427351153932916
418,0.9484810712726952,0.4275830138766156
419,0.9510779907732932,0.4278148738203152
420,0.9578007204113314,0.4280467337640148
421,0.9603214977125766,0.4282785937077144
422,0.9598774139852464,0.428510453651414
423,0.9578044110583798,0.4287423135951136
424,0.9554253023652288,0.4289741735388133
425,0.9546246024364856,0.4292060334825128
