,Lag-1 AC,k
95,0.9694602814139064,0.3499508260124869
96,0.9709725507430512,0.3501710526743434
97,0.9724726045585628,0.3503912793361999
98,0.9740014683194622,0.3506115059980564
99,0.9752353121959956,0.3508317326599129
100,0.9761554954163904,0.3510519593217694
101,0.977380338177306,0.351272185983626
102,0.979092376950096,0.3514924126454825
103,0.9770816588751168,0.351712639307339
104,0.976097364121332,0.3519328659691956
105,0.9763726775820076,0.3521530926310521
106,0.9722162618588508,0.3523733192929086
107,0.9698758742406132,0.3525935459547651
108,0.9670219597895172,0.3528137726166216
109,0.9641670648540028,0.3530339992784781
110,0.9593803536018924,0.3532542259403347
111,0.9551341904648704,0.3534744526021912
112,0.94854383495031,0.3536946792640477
113,0.9426753946541736,0.3539149059259042
114,0.9397122754037796,0.3541351325877608
115,0.9350720830136888,0.3543553592496173
116,0.9345823593758444,0.3545755859114738
117,0.9338983838459748,0.3547958125733303
118,0.926495836410818,0.3550160392351869
119,0.9196245631517456,0.3552362658970434
120,0.9153659852938222,0.3554564925588999
121,0.9128952952409743,0.3556767192207564
122,0.91172620127903,0.3558969458826129
123,0.9137210170425856,0.3561171725444695
124,0.92401534951276,0.356337399206326
125,0.9178402092576932,0.3565576258681825
126,0.9147261391541456,0.356777852530039
127,0.9102665979450631,0.3569980791918956
128,0.91411933868805,0.3572183058537521
129,0.9178967554173638,0.3574385325156086
130,0.9224050932075152,0.3576587591774651
131,0.926068962383758,0.3578789858393216
132,0.9290447028467858,0.3580992125011781
133,0.9314740653371232,0.3583194391630347
134,0.9353248460515448,0.3585396658248912
135,0.9340206264321376,0.3587598924867477
136,0.9297186988869708,0.3589801191486043
137,0.92396856100703,0.3592003458104608
138,0.9183993454114776,0.3594205724723173
139,0.908965448770619,0.3596407991341738
140,0.9068729529044056,0.3598610257960303
141,0.902803513394786,0.3600812524578868
142,0.8964103089419652,0.3603014791197433
143,0.8837994130104513,0.3605217057815999
144,0.8800292934673831,0.3607419324434564
145,0.8815515851451267,0.3609621591053129
146,0.8784391814468071,0.3611823857671695
147,0.8777737990792698,0.361402612429026
148,0.8748950103118673,0.3616228390908825
149,0.8721870332963494,0.361843065752739
150,0.8549435880168477,0.3620632924145955
151,0.8491699116091976,0.362283519076452
152,0.8589224340559126,0.3625037457383085
153,0.8676307137851228,0.3627239724001651
154,0.8745582384091218,0.3629441990620216
155,0.8818049280442598,0.3631644257238781
156,0.8939334758278689,0.3633846523857347
157,0.9080388455342322,0.3636048790475912
158,0.9222887966199644,0.3638251057094477
159,0.9269796020339552,0.3640453323713042
160,0.9316028037988704,0.3642655590331607
161,0.9350759401909328,0.3644857856950173
162,0.940272857592422,0.3647060123568738
163,0.9462920162740832,0.3649262390187303
164,0.9482614374490704,0.3651464656805868
165,0.9494783776434992,0.3653666923424433
166,0.953850517359764,0.3655869190042999
167,0.95570454816175,0.3658071456661564
168,0.957800670860086,0.3660273723280129
169,0.961791689128046,0.3662475989898694
170,0.9634170698292116,0.366467825651726
171,0.963821252917634,0.3666880523135825
172,0.9623828468805566,0.366908278975439
173,0.96219859884588,0.3671285056372955
174,0.9627066907068174,0.367348732299152
175,0.9616147725456216,0.3675689589610086
176,0.9637602036942832,0.3677891856228651
177,0.9649566212036982,0.3680094122847216
178,0.963575447234808,0.3682296389465781
179,0.9660139977383936,0.3684498656084347
180,0.9696400703540576,0.3686700922702912
181,0.9657020443911952,0.3688903189321477
182,0.9626698560099468,0.3691105455940042
183,0.9593303095286452,0.3693307722558607
184,0.9600501750948004,0.3695509989177172
185,0.9537927241347196,0.3697712255795738
186,0.9466962837718904,0.3699914522414303
187,0.9372956866278842,0.3702116789032868
188,0.9257435927152308,0.3704319055651434
189,0.9119283455009244,0.3706521322269999
190,0.9024844348535932,0.3708723588888564
191,0.9100000776604974,0.3710925855507129
192,0.9275192769696018,0.3713128122125694
193,0.9353035072549768,0.3715330388744259
194,0.9414462297646048,0.3717532655362824
195,0.9470371489144392,0.371973492198139
196,0.9540398271999704,0.3721937188599955
197,0.9625498086743328,0.372413945521852
198,0.9673294268804532,0.3726341721837086
199,0.9660771755818172,0.3728543988455651
200,0.9669680803507256,0.3730746255074216
201,0.9673222601986882,0.3732948521692781
202,0.9697199699872764,0.3735150788311346
203,0.9693549893848074,0.3737353054929911
204,0.9694678989123796,0.3739555321548476
205,0.9728224538469558,0.3741757588167042
206,0.9733408226070102,0.3743959854785607
207,0.9739109020517622,0.3746162121404172
208,0.9745671532155458,0.3748364388022738
209,0.974550643890565,0.3750566654641303
210,0.9727721526113976,0.3752768921259868
211,0.9709192352823242,0.3754971187878433
212,0.9687584451083054,0.3757173454496998
213,0.9663078913096562,0.3759375721115564
214,0.959475134320898,0.3761577987734129
215,0.9523547007396188,0.3763780254352694
216,0.9494192315415866,0.3765982520971259
217,0.9432391951648604,0.3768184787589824
218,0.9397530724295508,0.377038705420839
219,0.9477456788337292,0.3772589320826955
220,0.9524629585525112,0.377479158744552
221,0.9592888830729354,0.3776993854064085
222,0.9675728637337164,0.3779196120682651
223,0.9723810945127852,0.3781398387301216
224,0.9756153747941304,0.3783600653919781
225,0.9732828177369404,0.3785802920538346
226,0.9723500564639296,0.3788005187156911
227,0.9712139666022156,0.3790207453775477
228,0.9707382609967878,0.3792409720394042
229,0.9703049803423098,0.3794611987012607
230,0.969945677058961,0.3796814253631172
231,0.9703293545166916,0.3799016520249738
232,0.9704135586200088,0.3801218786868303
233,0.9704996329448936,0.3803421053486868
234,0.97002391899769,0.3805623320105433
235,0.969924355644016,0.3807825586723998
236,0.9692321269738896,0.3810027853342563
237,0.9594080243704732,0.3812230119961129
238,0.9610937445360848,0.3814432386579694
239,0.9607652408427776,0.3816634653198259
240,0.9622736857582256,0.3818836919816825
241,0.9628394352785474,0.382103918643539
242,0.9633743448742056,0.3823241453053955
243,0.961949578537042,0.382544371967252
244,0.9614241476541464,0.3827645986291085
245,0.9601315141631854,0.382984825290965
246,0.9575472778853228,0.3832050519528216
247,0.9558411285550316,0.3834252786146781
248,0.953755025536391,0.3836455052765346
249,0.948346141584042,0.3838657319383911
250,0.9387285955176587,0.3840859586002477
251,0.9305762417276386,0.3843061852621042
252,0.921772398504926,0.3845264119239607
253,0.9125706722963856,0.3847466385858172
254,0.9033132537567962,0.3849668652476737
255,0.9021571779302914,0.3851870919095302
256,0.9071867008567176,0.3854073185713867
257,0.9103891302619628,0.3856275452332433
258,0.9108186648507076,0.3858477718950998
259,0.9186832502271196,0.3860679985569564
260,0.9299100734062552,0.3862882252188129
261,0.9354739451798314,0.3865084518806694
262,0.9389967989861466,0.3867286785425259
263,0.939123951646518,0.3869489052043824
264,0.938279308239678,0.3871691318662389
265,0.9364632612829168,0.3873893585280955
266,0.939577925007107,0.387609585189952
267,0.9442302002977206,0.3878298118518085
268,0.9501369123659436,0.388050038513665
269,0.9538271501821776,0.3882702651755215
270,0.9556345709591288,0.3884904918373781
271,0.9572522065172154,0.3887107184992346
272,0.956427614536738,0.3889309451610911
273,0.9556630105127638,0.3891511718229477
274,0.954832134175143,0.3893713984848042
275,0.9554306250848495,0.3895916251466607
276,0.955132695134354,0.3898118518085172
277,0.9560506788610916,0.3900320784703737
278,0.9718220900245924,0.3902523051322302
279,0.970997679126914,0.3904725317940868
280,0.9699031476474452,0.3906927584559433
281,0.9683351673158646,0.3909129851177998
282,0.967433126630262,0.3911332117796563
283,0.9611632780117212,0.3913534384415129
284,0.96027987329634,0.3915736651033694
285,0.9585724430245514,0.3917938917652259
286,0.9572245422388578,0.3920141184270824
287,0.9552346571611932,0.3922343450889389
288,0.9507232398008836,0.3924545717507954
289,0.945946797416755,0.392674798412652
290,0.9415937887726196,0.3928950250745085
291,0.943516186674362,0.393115251736365
292,0.9434892064574404,0.3933354783982216
293,0.9471957217226874,0.3935557050600781
294,0.9525202440721668,0.3937759317219346
295,0.957498523526274,0.3939961583837911
296,0.962252747528804,0.3942163850456476
297,0.9668066445256857,0.3944366117075041
298,0.9724913394148136,0.3946568383693607
299,0.9794160068749148,0.3948770650312172
300,0.9816198360430216,0.3950972916930737
301,0.9829385918067828,0.3953175183549302
302,0.9838896999490968,0.3955377450167868
303,0.9847475415334986,0.3957579716786433
304,0.9855511191635088,0.3959781983404998
305,0.9855193972993984,0.3961984250023563
306,0.9859444534958216,0.3964186516642128
307,0.9869512025842108,0.3966388783260693
308,0.977995832367536,0.3968591049879258
309,0.976949714420235,0.3970793316497824
310,0.9745469006806932,0.3972995583116389
311,0.9699629806887696,0.3975197849734955
312,0.9674337850516216,0.397740011635352
313,0.9637661202677544,0.3979602382972085
314,0.9553451390461468,0.398180464959065
315,0.9522866446498596,0.3984006916209215
316,0.9499124294840724,0.398620918282778
317,0.9494028040821272,0.3988411449446346
318,0.9473414945161196,0.3990613716064911
319,0.9463333319902912,0.3992815982683476
320,0.9493903861696692,0.3995018249302041
321,0.9537552956137004,0.3997220515920606
322,0.9542888374130324,0.3999422782539172
323,0.9561851891613392,0.4001625049157737
324,0.9613990441381188,0.4003827315776302
325,0.96237231004571,0.4006029582394868
326,0.9636276381035552,0.4008231849013433
327,0.9654104267726166,0.4010434115631998
328,0.9663511745435468,0.4012636382250563
329,0.967948557213677,0.4014838648869128
330,0.9671837549249028,0.4017040915487693
331,0.9679827577462916,0.4019243182106259
332,0.9694250057078015,0.4021445448724824
333,0.970824933616378,0.4023647715343389
334,0.9721890353633486,0.4025849981961954
335,0.972789700792474,0.402805224858052
336,0.9735338060074454,0.4030254515199085
337,0.9706397028998828,0.403245678181765
338,0.971353123926526,0.4034659048436215
339,0.9702581175254196,0.403686131505478
340,0.9689648926191144,0.4039063581673345
341,0.9664165401661344,0.4041265848291911
342,0.9646852237757114,0.4043468114910476
343,0.9628072695019076,0.4045670381529041
344,0.960250015639416,0.4047872648147607
345,0.955526626032414,0.4050074914766172
346,0.947828264199042,0.4052277181384737
347,0.9413497665501648,0.4054479448003302
348,0.9306663764215524,0.4056681714621867
349,0.9208183646896788,0.4058883981240432
350,0.9096037539587618,0.4061086247858998
351,0.892356839810593,0.4063288514477563
352,0.8794047223518895,0.4065490781096128
353,0.8664091429862438,0.4067693047714693
354,0.8480482662069059,0.4069895314333259
355,0.8481027765229301,0.4072097580951824
356,0.854132782771844,0.4074299847570389
357,0.8618999069578496,0.4076502114188954
358,0.8607189279620794,0.4078704380807519
359,0.8662379427905044,0.4080906647426084
360,0.8762824734275763,0.4083108914044649
361,0.8818554905834334,0.4085311180663215
362,0.8813387919386653,0.408751344728178
363,0.8822438382229013,0.4089715713900346
364,0.8816927246056669,0.4091917980518911
365,0.8805580080297674,0.4094120247137476
366,0.8748416517133636,0.4096322513756041
367,0.8821697018396676,0.4098524780374606
368,0.8937247806308685,0.4100727046993171
369,0.910713277452566,0.4102929313611737
370,0.9199523185024232,0.4105131580230302
371,0.9347624730579271,0.4107333846848867
372,0.9433710182331828,0.4109536113467432
373,0.950408304881179,0.4111738380085997
374,0.9538474657537722,0.4113940646704563
375,0.9575603715839816,0.4116142913323128
376,0.9619144886379858,0.4118345179941693
377,0.9639271188647012,0.4120547446560259
378,0.9668873714555,0.4122749713178824
379,0.9629540907496392,0.4124951979797389
380,0.9600357521280408,0.4127154246415954
381,0.959868108728703,0.4129356513034519
382,0.9612137329844972,0.4131558779653084
383,0.959725478504711,0.413376104627165
384,0.9597346478879972,0.4135963312890215
