,Lag-1 AC,k
96,0.9631852845899296,0.3538437511068043
97,0.9626991577115818,0.3540963164135715
98,0.963222320579546,0.3543488817203387
99,0.9653282080007216,0.3546014470271059
100,0.966963852110968,0.3548540123338731
101,0.9695481939234478,0.3551065776406403
102,0.9723315759484066,0.3553591429474075
103,0.9733081634597966,0.3556117082541747
104,0.9769275973782776,0.3558642735609419
105,0.9785179951390554,0.3561168388677091
106,0.9753271668538286,0.3563694041744762
107,0.9699977083141956,0.3566219694812435
108,0.968064223888174,0.3568745347880107
109,0.962150146870897,0.3571271000947779
110,0.960463681935094,0.3573796654015451
111,0.957487616882068,0.3576322307083123
112,0.9494305487884512,0.3578847960150795
113,0.9340113346759752,0.3581373613218466
114,0.927018959429711,0.3583899266286138
115,0.92174853552825,0.358642491935381
116,0.918721386125846,0.3588950572421482
117,0.9196724986064232,0.3591476225489154
118,0.9198557454591269,0.3594001878556827
119,0.9219624372431884,0.3596527531624498
120,0.9224825724807832,0.359905318469217
121,0.9159307901427672,0.3601578837759842
122,0.9109439289604704,0.3604104490827514
123,0.9104329325513848,0.3606630143895186
124,0.9152187746849242,0.3609155796962858
125,0.9140639195195738,0.361168145003053
126,0.9121216631826656,0.3614207103098202
127,0.9133979986322937,0.3616732756165874
128,0.9133984004024548,0.3619258409233546
129,0.9110723985614534,0.3621784062301218
130,0.9088902035425208,0.362430971536889
131,0.9048388525464084,0.3626835368436562
132,0.9080706718479632,0.3629361021504234
133,0.9123054111967848,0.3631886674571906
134,0.916445655195338,0.3634412327639578
135,0.9223730530879694,0.363693798070725
136,0.9255264973154732,0.3639463633774922
137,0.9268406451073792,0.3641989286842594
138,0.9201219217235544,0.3644514939910266
139,0.905452303119178,0.3647040592977937
140,0.8886120225516797,0.3649566246045609
141,0.8676809246051569,0.3652091899113281
142,0.8448867189559556,0.3654617552180954
143,0.8330111091585997,0.3657143205248626
144,0.8232977010950236,0.3659668858316297
145,0.8286826632665698,0.3662194511383969
146,0.8316886312204869,0.3664720164451641
147,0.8483498466166511,0.3667245817519313
148,0.8559159671023587,0.3669771470586985
149,0.8608644775030353,0.3672297123654657
150,0.8578855269749948,0.3674822776722329
151,0.8616857849275099,0.3677348429790001
152,0.8636352766808644,0.3679874082857673
153,0.8557924769436213,0.3682399735925345
154,0.8480552656285169,0.3684925388993017
155,0.855526403709031,0.3687451042060689
156,0.8663153285320888,0.3689976695128361
157,0.8739956282442082,0.3692502348196033
158,0.8818430258021044,0.3695028001263705
159,0.8937821355204659,0.3697553654331377
160,0.905830909301994,0.3700079307399049
161,0.9196826481627932,0.3702604960466721
162,0.9227387860824128,0.3705130613534393
163,0.929253344197791,0.3707656266602065
164,0.937867914600764,0.3710181919669737
165,0.9420846204287432,0.3712707572737408
166,0.949651777711077,0.3715233225805081
167,0.9484708050254484,0.3717758878872753
168,0.950606513772307,0.3720284531940425
169,0.9547582341652182,0.3722810185008097
170,0.9563938013513092,0.3725335838075768
171,0.9570448138551124,0.372786149114344
172,0.9579049408374192,0.3730387144211112
173,0.9586567539726896,0.3732912797278784
174,0.9598733834794116,0.3735438450346456
175,0.9577389135169084,0.3737964103414128
176,0.9598302674981264,0.37404897564818
177,0.9623473625668169,0.3743015409549472
178,0.964300929324026,0.3745541062617144
179,0.967966133980726,0.3748066715684816
180,0.9719250138909696,0.3750592368752488
181,0.9650631309295218,0.375311802182016
182,0.9623278070744288,0.3755643674887832
183,0.9586242932640214,0.3758169327955504
184,0.9575060184509844,0.3760694981023176
185,0.9494023989780128,0.3763220634090848
186,0.9403269650633372,0.376574628715852
187,0.9301784193886136,0.3768271940226192
188,0.9185855750153836,0.3770797593293864
189,0.905609545920803,0.3773323246361536
190,0.8879224574813105,0.3775848899429208
191,0.8823713388493508,0.377837455249688
192,0.894001732688699,0.3780900205564552
193,0.9011851735666186,0.3783425858632224
194,0.909404714727698,0.3785951511699896
195,0.9177085002046296,0.3788477164767568
196,0.928449953910874,0.3791002817835239
197,0.9402791480659894,0.3793528470902911
198,0.9475141758095216,0.3796054123970583
199,0.95010013675696,0.3798579777038255
200,0.9583629924044984,0.3801105430105927
201,0.9617571686391212,0.38036310831736
202,0.9619688259009492,0.3806156736241272
203,0.9588113366734604,0.3808682389308943
204,0.9580344893530476,0.3811208042376615
205,0.9623454658626404,0.3813733695444287
206,0.9628441344252264,0.3816259348511959
207,0.9634487631975698,0.3818785001579631
208,0.9641922100433206,0.3821310654647303
209,0.9652428505369548,0.3823836307714975
210,0.9652196248410202,0.3826361960782647
211,0.9647215888908952,0.3828887613850319
212,0.9627044111630172,0.3831413266917991
213,0.9616899784506062,0.3833938919985663
214,0.9598464620141348,0.3836464573053335
215,0.9587306824247246,0.3838990226121007
216,0.957121187750666,0.3841515879188679
217,0.9436024114103272,0.3844041532256351
218,0.9236146446873248,0.3846567185324023
219,0.9277739902054412,0.3849092838391695
220,0.9291990998362688,0.3851618491459367
221,0.9350084690878055,0.3854144144527038
222,0.9451653573445592,0.385666979759471
223,0.9553513152733512,0.3859195450662382
224,0.9637485912742664,0.3861721103730055
225,0.9685870630247048,0.3864246756797727
226,0.972244177906317,0.3866772409865399
227,0.97458460729972,0.3869298062933071
228,0.9727493961579584,0.3871823716000743
229,0.9720038762245666,0.3874349369068414
230,0.97188097274974,0.3876875022136086
231,0.970807190135876,0.3879400675203758
232,0.9702160805174308,0.388192632827143
233,0.9687506318084524,0.3884451981339102
234,0.968883882581924,0.3886977634406774
235,0.968724261520622,0.3889503287474446
236,0.9687410749412012,0.3892028940542118
237,0.9687946153310756,0.389455459360979
238,0.9700632490909168,0.3897080246677462
239,0.9681933294402296,0.3899605899745134
240,0.9564414173369854,0.3902131552812806
241,0.9575940556789768,0.3904657205880478
242,0.9588345580175404,0.390718285894815
243,0.9597046507810456,0.3909708512015822
244,0.9591728945814604,0.3912234165083494
245,0.9587214400692924,0.3914759818151166
246,0.9562687468181564,0.3917285471218837
247,0.9545225327640088,0.3919811124286509
248,0.9514538222196054,0.3922336777354182
249,0.94585687249189,0.3924862430421854
250,0.9400006651411552,0.3927388083489526
251,0.935030656096424,0.3929913736557198
252,0.9268366897075392,0.393243938962487
253,0.9149916653344302,0.3934965042692542
254,0.905187697059106,0.3937490695760214
255,0.903183157113341,0.3940016348827885
256,0.9079355718597392,0.3942542001895557
257,0.9110001712107376,0.3945067654963229
258,0.9130488096619672,0.3947593308030901
259,0.9141010115662784,0.3950118961098573
260,0.9184369307097758,0.3952644614166245
261,0.915422421098232,0.3955170267233917
262,0.919620793092991,0.3957695920301589
263,0.9214860901844506,0.3960221573369261
264,0.92206083622012,0.3962747226436933
265,0.92062537750723,0.3965272879504605
266,0.9252315448566636,0.3967798532572277
267,0.9300122068763268,0.3970324185639949
268,0.9356026957993792,0.3972849838707621
269,0.9411834872470268,0.3975375491775293
270,0.9459076532442562,0.3977901144842965
271,0.9517751683013832,0.3980426797910637
272,0.9533991993826008,0.3982952450978309
273,0.9543748054435436,0.3985478104045981
274,0.9541547978046674,0.3988003757113653
275,0.9539608536660452,0.3990529410181325
276,0.9527316810413208,0.3993055063248997
277,0.9527366483215048,0.3995580716316669
278,0.9702857470725016,0.3998106369384341
279,0.970666645687847,0.4000632022452013
280,0.970102906096461,0.4003157675519684
281,0.9679241087247616,0.4005683328587356
282,0.9653952862862268,0.4008208981655028
283,0.9646277877398518,0.4010734634722701
284,0.9647837226009496,0.4013260287790373
285,0.9637306048122484,0.4015785940858044
286,0.9551349658532652,0.4018311593925716
287,0.9573927886122696,0.4020837246993388
288,0.9555859679328566,0.402336290006106
289,0.9514239889059946,0.4025888553128732
290,0.9387904856540622,0.4028414206196404
291,0.934617973686736,0.4030939859264076
292,0.9331563927382812,0.4033465512331748
293,0.9337887039634148,0.403599116539942
294,0.9347267495127376,0.4038516818467092
295,0.9350578170899884,0.4041042471534764
296,0.9385480326401152,0.4043568124602436
297,0.9452627871998504,0.4046093777670108
298,0.9536606893146484,0.404861943073778
299,0.9673143211597388,0.4051145083805452
300,0.9721834627096833,0.4053670736873124
301,0.9754283359552088,0.4056196389940796
302,0.9762461628805242,0.4058722043008468
303,0.9771979445814308,0.406124769607614
304,0.9783312355649276,0.4063773349143812
305,0.979511012858591,0.4066299002211484
306,0.9805781143921192,0.4068824655279155
307,0.9824922878074712,0.4071350308346828
308,0.98306738421429,0.40738759614145
309,0.9832285878274986,0.4076401614482172
310,0.9824489060776258,0.4078927267549843
311,0.9677434797376692,0.4081452920617515
312,0.9658482804404476,0.4083978573685187
313,0.964190536174539,0.4086504226752859
314,0.9603096975026594,0.4089029879820531
315,0.95937204844755,0.4091555532888203
316,0.9567136985758944,0.4094081185955875
317,0.9484332727401684,0.4096606839023547
318,0.945526853987286,0.409913249209122
319,0.9432386075909384,0.4101658145158891
320,0.9433999623144016,0.4104183798226563
321,0.9418215996019303,0.4106709451294235
322,0.941145170101123,0.4109235104361907
323,0.9439705659880314,0.4111760757429579
324,0.9525416556107482,0.4114286410497251
325,0.9516710558809754,0.4116812063564923
326,0.9517200283183788,0.4119337716632595
327,0.9517478160435172,0.4121863369700267
328,0.9556382492653543,0.4124389022767939
329,0.9596623102225528,0.4126914675835611
330,0.9630472003748376,0.4129440328903283
331,0.962037832026466,0.4131965981970955
332,0.9630598174275125,0.4134491635038627
333,0.9632459572288165,0.4137017288106299
334,0.9648733429532572,0.4139542941173971
335,0.9664276850637986,0.4142068594241643
336,0.9667768878150804,0.4144594247309314
337,0.9670898977902748,0.4147119900376986
338,0.96807073623619,0.4149645553444658
339,0.968194061552078,0.415217120651233
340,0.9626442873709316,0.4154696859580002
341,0.9616667888341252,0.4157222512647675
342,0.9592629825246876,0.4159748165715347
343,0.9564555837210936,0.4162273818783019
344,0.95070675020304,0.416479947185069
345,0.9449304438277154,0.4167325124918362
346,0.9386821009493512,0.4169850777986034
347,0.932423062660366,0.4172376431053706
348,0.9211142806008172,0.4174902084121378
349,0.9243683502503832,0.417742773718905
350,0.9280793947843344,0.4179953390256722
351,0.9276323921699168,0.4182479043324394
352,0.9272725162231168,0.4185004696392066
