,Lag-1 AC,k
84,0.8654581710554216,0.351136106102085
85,0.8459742301825385,0.3514166115624642
86,0.7669810346849988,0.3516971170228433
87,0.7107100585658725,0.3519776224832224
88,0.7304902926823446,0.3522581279436016
89,0.7316291121064082,0.3525386334039807
90,0.7418491434539701,0.3528191388643599
91,0.7563670127887742,0.353099644324739
92,0.7682036190175329,0.3533801497851181
93,0.8017169372397382,0.3536606552454973
94,0.8204924612243235,0.3539411607058764
95,0.8409190001564806,0.3542216661662556
96,0.8618951239464954,0.3545021716266348
97,0.8850683925883456,0.3547826770870139
98,0.9108772331629597,0.355063182547393
99,0.9301573610817614,0.3553436880077721
100,0.9389443188758873,0.3556241934681513
101,0.9234955224991084,0.3559046989285305
102,0.9269018647505112,0.3561852043889096
103,0.9278523200500228,0.3564657098492887
104,0.936854083071956,0.3567462153096679
105,0.9403079509751758,0.357026720770047
106,0.9398521566052768,0.3573072262304262
107,0.9354730313594388,0.3575877316908054
108,0.928747709966416,0.3578682371511845
109,0.9253264337512248,0.3581487426115636
110,0.930105468013388,0.3584292480719427
111,0.9308215131985546,0.3587097535323219
112,0.925068393979874,0.3589902589927011
113,0.9205949074909476,0.3592707644530802
114,0.9201102419345724,0.3595512699134593
115,0.9176119759221468,0.3598317753738385
116,0.9159903135420164,0.3601122808342176
117,0.897824786324823,0.3603927862945968
118,0.8675990458917257,0.3606732917549759
119,0.8517495845087163,0.3609537972153551
120,0.8192213775284649,0.3612343026757342
121,0.8206687049446262,0.3615148081361133
122,0.8140392790473218,0.3617953135964925
123,0.8197600279190344,0.3620758190568716
124,0.8396696264157884,0.3623563245172508
125,0.8640004716159333,0.3626368299776299
126,0.8705212705369321,0.3629173354380091
127,0.8766370310089794,0.3631978408983882
128,0.9084314932905364,0.3634783463587673
129,0.916483395402692,0.3637588518191465
130,0.920126760792838,0.3640393572795257
131,0.9192997874050652,0.3643198627399048
132,0.9071527953710434,0.3646003682002839
133,0.8993596234454105,0.3648808736606631
134,0.8992407963298775,0.3651613791210422
135,0.9021889265032268,0.3654418845814214
136,0.9021133242874052,0.3657223900418005
137,0.8955607557101583,0.3660028955021797
138,0.897548211635209,0.3662834009625588
139,0.8694533169124519,0.3665639064229379
140,0.8478797065654159,0.3668444118833171
141,0.8272929839317423,0.3671249173436962
142,0.7883034913286309,0.3674054228040754
143,0.7380341104488974,0.3676859282644545
144,0.6912678621568128,0.3679664337248337
145,0.6861302913418085,0.3682469391852128
146,0.6747196477023749,0.3685274446455919
147,0.6834062694229875,0.3688079501059711
148,0.6977598484875914,0.3690884555663503
149,0.6797809614373399,0.3693689610267294
150,0.6601219275208322,0.3696494664871085
151,0.6676092609835476,0.3699299719474876
152,0.6393740913195367,0.3702104774078668
153,0.6456053791706412,0.370490982868246
154,0.7013442148266833,0.3707714883286251
155,0.7345523899477086,0.3710519937890043
156,0.759796750233444,0.3713324992493834
157,0.7843106059165992,0.3716130047097625
158,0.8193812494610834,0.3718935101701417
159,0.8465412747950066,0.3721740156305208
160,0.8553786504007475,0.3724545210909
161,0.8456152904877461,0.3727350265512791
162,0.8370772247024861,0.3730155320116582
163,0.8347788369367114,0.3732960374720374
164,0.8327209282034291,0.3735765429324166
165,0.8266790985099204,0.3738570483927957
166,0.8511266767820848,0.3741375538531749
167,0.8549584515541345,0.374418059313554
168,0.8549425795975168,0.3746985647739331
169,0.8731678003669884,0.3749790702343123
170,0.8900018952362094,0.3752595756946914
171,0.908893065735784,0.3755400811550706
172,0.9253752199762858,0.3758205866154497
173,0.9218844155726692,0.3761010920758288
174,0.9262110703950852,0.376381597536208
175,0.9286554832175192,0.3766621029965871
176,0.936551910869428,0.3769426084569663
177,0.9436222352636644,0.3772231139173454
178,0.9428888202534192,0.3775036193777246
179,0.9492238244378928,0.3777841248381037
180,0.959311651059209,0.3780646302984828
181,0.9571891880077036,0.378345135758862
182,0.9547727098343884,0.3786256412192412
183,0.9524912910509666,0.3789061466796203
184,0.9584459544639016,0.3791866521399994
185,0.9506248589109936,0.3794671576003786
186,0.9338718946030286,0.3797476630607577
187,0.918020084444676,0.3800281685211369
188,0.8956314675433807,0.380308673981516
189,0.8548710359132018,0.3805891794418952
190,0.7954807344874054,0.3808696849022743
191,0.7167196284044067,0.3811501903626534
192,0.6848540710060083,0.3814306958230326
193,0.7089575033577328,0.3817112012834117
194,0.7315464591583648,0.3819917067437909
195,0.7626908441597979,0.38227221220417
196,0.8144052175555941,0.3825527176645492
197,0.8354782674324588,0.3828332231249283
198,0.8453603224658894,0.3831137285853074
199,0.8331054196166495,0.3833942340456866
200,0.8344222687004361,0.3836747395060658
201,0.8179912657850709,0.3839552449664449
202,0.8176561573234886,0.384235750426824
203,0.7911934706023764,0.3845162558872032
204,0.7703873037236015,0.3847967613475823
205,0.8036879467731292,0.3850772668079615
206,0.8156158878872974,0.3853577722683406
207,0.8287323009419372,0.3856382777287198
208,0.840697960875929,0.3859187831890989
209,0.8520314188079051,0.386199288649478
210,0.8572292811521567,0.3864797941098572
211,0.8678960552458506,0.3867602995702364
212,0.8780758682542573,0.3870408050306155
213,0.8765362474572607,0.3873213104909946
214,0.8673021887880157,0.3876018159513738
215,0.8656747733484775,0.3878823214117529
216,0.8712232826977045,0.3881628268721321
217,0.8533045445811971,0.3884433323325112
218,0.8235049624405422,0.3887238377928904
219,0.852081669325723,0.3890043432532695
220,0.8615180189720373,0.3892848487136486
221,0.8739751231138653,0.3895653541740278
222,0.8977810864675027,0.3898458596344069
223,0.9070876847376718,0.3901263650947861
224,0.9189666795525816,0.3904068705551652
225,0.9179413311943556,0.3906873760155444
226,0.9168428071666804,0.3909678814759235
227,0.907799569591667,0.3912483869363026
228,0.8879235149065103,0.3915288923966818
229,0.8472279425204103,0.3918093978570609
230,0.8666421346883146,0.3920899033174401
231,0.8984049910753296,0.3923704087778192
232,0.9200543943607792,0.3926509142381983
233,0.9379701520233928,0.3929314196985775
234,0.9530437073775933,0.3932119251589566
235,0.9630928641730302,0.3934924306193358
236,0.9689742665248388,0.393772936079715
237,0.9745571805788832,0.3940534415400941
238,0.9789749131953436,0.3943339470004732
239,0.9723669721774906,0.3946144524608524
240,0.970876611779812,0.3948949579212315
241,0.9691799749927068,0.3951754633816107
242,0.9665668584256634,0.3954559688419898
243,0.9652029869184644,0.3957364743023689
244,0.9627523777621576,0.3960169797627481
245,0.9632149115672556,0.3962974852231272
246,0.96335088919761,0.3965779906835064
247,0.9631174380648236,0.3968584961438856
248,0.9611268096744529,0.3971390016042647
249,0.960538074617858,0.3974195070646438
250,0.9585315124191488,0.3977000125250229
251,0.9387071820417464,0.3979805179854021
252,0.9352035384683608,0.3982610234457813
253,0.9320233526992776,0.3985415289061604
254,0.9294982205098588,0.3988220343665395
