,Lag-1 AC,k
105,0.97562661101072,0.3515333598929087
106,0.9736806039939868,0.3517449931807805
107,0.9692816964206196,0.3519566264686524
108,0.9661969377425278,0.3521682597565243
109,0.963854935612824,0.3523798930443962
110,0.9624475520832644,0.352591526332268
111,0.960239513172372,0.3528031596201399
112,0.952829213836375,0.3530147929080118
113,0.9502469980469224,0.3532264261958837
114,0.9479653047975848,0.3534380594837555
115,0.9404618573424932,0.3536496927716274
116,0.933785113238444,0.3538613260594992
117,0.9290569459974062,0.3540729593473711
118,0.9243115262991826,0.354284592635243
119,0.9196414757964306,0.3544962259231148
120,0.9176110598436488,0.3547078592109867
121,0.9226720932729466,0.3549194924988586
122,0.9185461137580851,0.3551311257867305
123,0.918747488328654,0.3553427590746024
124,0.9222006759276342,0.3555543923624742
125,0.9205497962258752,0.3557660256503461
126,0.9236402455903924,0.355977658938218
127,0.9258959046408036,0.3561892922260898
128,0.9346322146627588,0.3564009255139617
129,0.9377436297601998,0.3566125588018335
130,0.9404076291764434,0.3568241920897054
131,0.9436805401584926,0.3570358253775773
132,0.9406938196350502,0.3572474586654492
133,0.9366655615072612,0.357459091953321
134,0.9342984498536884,0.3576707252411929
135,0.9341476258291642,0.3578823585290648
136,0.9333324970240904,0.3580939918169367
137,0.9353733959189054,0.3583056251048085
138,0.9368468324985094,0.3585172583926804
139,0.934931453668738,0.3587288916805523
140,0.930597854918997,0.3589405249684241
141,0.9280373834489022,0.359152158256296
142,0.9230979188849452,0.3593637915441679
143,0.9142086903084836,0.3595754248320397
144,0.9045912601230884,0.3597870581199116
145,0.8993837457567119,0.3599986914077835
146,0.8915657377421464,0.3602103246956554
147,0.8790108000508009,0.3604219579835273
148,0.8668741079026039,0.3606335912713991
149,0.8676797135345798,0.360845224559271
150,0.8677234522158219,0.3610568578471428
151,0.8770071024963666,0.3612684911350147
152,0.8861415657249526,0.3614801244228866
153,0.8958322371402588,0.3616917577107584
154,0.90958218146521,0.3619033909986303
155,0.9235121334024176,0.3621150242865022
156,0.927769641697629,0.3623266575743741
157,0.9319750913193,0.362538290862246
158,0.9362846798025262,0.3627499241501178
159,0.9425294062021888,0.3629615574379897
160,0.9470335975382868,0.3631731907258615
161,0.9466115771104288,0.3633848240137334
162,0.9486916994554802,0.3635964573016053
163,0.95154868859286,0.3638080905894771
164,0.9557111281014716,0.364019723877349
165,0.9568268018722988,0.3642313571652209
166,0.9607704031672618,0.3644429904530928
167,0.9626313446625376,0.3646546237409647
168,0.9644914832752316,0.3648662570288365
169,0.9659561715937156,0.3650778903167084
170,0.9665910003151126,0.3652895236045803
171,0.966471494567092,0.3655011568924521
172,0.9659499162781748,0.365712790180324
173,0.966150564225271,0.3659244234681958
174,0.9656047021462988,0.3661360567560677
175,0.9614438168513102,0.3663476900439396
176,0.962685313260894,0.3665593233318115
177,0.9642154235393048,0.3667709566196834
178,0.9648495486580728,0.3669825899075552
179,0.9665575503088154,0.3671942231954271
180,0.9695117822983116,0.367405856483299
181,0.96727769776167,0.3676174897711708
182,0.964946171671518,0.3678291230590427
183,0.9624637474131404,0.3680407563469146
184,0.962618755672396,0.3682523896347864
185,0.9560631108579336,0.3684640229226583
186,0.9475248300056208,0.3686756562105302
187,0.9402985697462428,0.368887289498402
188,0.9348796010105668,0.3690989227862739
189,0.9315061052036911,0.3693105560741458
190,0.9309425451638166,0.3695221893620177
191,0.9403479943805928,0.3697338226498896
192,0.9528473056570133,0.3699454559377614
193,0.9579098485103196,0.3701570892256333
194,0.9626329239354016,0.3703687225135051
195,0.9661530346190942,0.370580355801377
196,0.9672519515605376,0.3707919890892489
197,0.9695680400673397,0.3710036223771207
198,0.9718640552997698,0.3712152556649926
199,0.9726030256024056,0.3714268889528645
200,0.9747474281609368,0.3716385222407364
201,0.9753145569612044,0.3718501555286082
202,0.9773569703833852,0.3720617888164801
203,0.9772999851962304,0.372273422104352
204,0.9776320723524956,0.3724850553922239
205,0.9801671836784412,0.3726966886800957
206,0.9798487830078968,0.3729083219679676
207,0.9788582558390924,0.3731199552558394
208,0.9783409920294552,0.3733315885437113
209,0.9782229079621252,0.3735432218315832
210,0.9759347838363592,0.3737548551194551
211,0.970701949326494,0.3739664884073269
212,0.9642051213235868,0.3741781216951988
213,0.9617333751249666,0.3743897549830707
214,0.9596613959510558,0.3746013882709426
215,0.958647117525592,0.3748130215588144
216,0.9564884131353872,0.3750246548466863
217,0.9545377388969756,0.3752362881345581
218,0.9562344680175662,0.37544792142243
219,0.9666370428368224,0.3756595547103019
220,0.9695885269294188,0.3758711879981738
221,0.9726987592871306,0.3760828212860456
222,0.9728635399957394,0.3762944545739175
223,0.972845672360008,0.3765060878617894
224,0.9726929007080488,0.3767177211496613
225,0.9714776211985892,0.3769293544375331
226,0.970907543697072,0.377140987725405
227,0.969656601191596,0.3773526210132769
228,0.9703100592963004,0.3775642543011487
229,0.9703323056671116,0.3777758875890206
230,0.971306390891437,0.3779875208768924
231,0.9712492763803984,0.3781991541647643
232,0.9714337586706664,0.3784107874526362
233,0.9708861168857232,0.3786224207405081
234,0.9614278322644692,0.37883405402838
235,0.9622224441086572,0.3790456873162519
236,0.9636391569963888,0.3792573206041237
237,0.9655318977265016,0.3794689538919956
238,0.9665478951809672,0.3796805871798674
239,0.9657528187379208,0.3798922204677393
240,0.9649742891636937,0.3801038537556112
241,0.9654361635828984,0.380315487043483
242,0.9651326964414776,0.3805271203313549
243,0.963722490956287,0.3807387536192268
244,0.9632880604209748,0.3809503869070987
245,0.9628323902337118,0.3811620201949706
246,0.9602300995199106,0.3813736534828424
247,0.9558658924524882,0.3815852867707143
248,0.9519237898620492,0.3817969200585862
249,0.9463958667060116,0.382008553346458
250,0.9389628155333491,0.3822201866343299
251,0.9314126798817008,0.3824318199222017
252,0.9232822983225484,0.3826434532100736
253,0.9138521530929682,0.3828550864979455
254,0.9036249550083862,0.3830667197858174
255,0.9003320452837962,0.3832783530736893
256,0.9137554748985536,0.3834899863615611
257,0.925335923405712,0.383701619649433
258,0.9336451068400164,0.3839132529373049
259,0.93889059793297,0.3841248862251767
260,0.9455560062219646,0.3843365195130486
261,0.9485052003405698,0.3845481528009205
262,0.950773300682246,0.3847597860887923
263,0.9506105665864653,0.3849714193766642
264,0.9508382650832446,0.3851830526645361
265,0.9512696091154944,0.3853946859524079
266,0.95361384945961,0.3856063192402798
267,0.9549873416766378,0.3858179525281517
268,0.9558375932178907,0.3860295858160236
269,0.9565958962019696,0.3862412191038954
270,0.9566089799777704,0.3864528523917673
271,0.9576054054056684,0.3866644856796392
272,0.9573779067339916,0.386876118967511
273,0.9573717178271745,0.3870877522553829
274,0.9574368525683514,0.3872993855432548
275,0.9576037767432724,0.3875110188311266
276,0.9565841285443644,0.3877226521189985
277,0.957271388146144,0.3879342854068704
278,0.9722359905398108,0.3881459186947423
279,0.972478677888872,0.3883575519826141
280,0.9672886387135824,0.388569185270486
281,0.9653755183193032,0.3887808185583579
282,0.9638992574487169,0.3889924518462297
283,0.963115011046328,0.3892040851341016
284,0.9588221122568212,0.3894157184219735
285,0.9555409979197372,0.3896273517098453
286,0.9547443650627714,0.3898389849977172
287,0.9565647458341092,0.3900506182855891
288,0.9549927684995122,0.3902622515734609
289,0.9504749142255454,0.3904738848613328
290,0.9501678315134876,0.3906855181492047
291,0.9573231303814788,0.3908971514370766
292,0.9621356333777932,0.3911087847249485
293,0.9669558658304824,0.3913204180128203
294,0.9706405395826868,0.3915320513006922
295,0.974292294775684,0.391743684588564
296,0.976261184521806,0.3919553178764359
297,0.978219396602889,0.3921669511643078
298,0.9808949518185892,0.3923785844521796
299,0.9858274607148952,0.3925902177400515
300,0.9875184907945488,0.3928018510279234
301,0.988414524191713,0.3930134843157953
302,0.9883573759677176,0.3932251176036672
303,0.9887041189175638,0.393436750891539
304,0.988961702763039,0.3936483841794109
305,0.9814220629712824,0.3938600174672828
306,0.9810790877167104,0.3940716507551546
307,0.981071553337448,0.3942832840430265
308,0.9793289213240224,0.3944949173308983
309,0.9780126677977063,0.3947065506187702
310,0.9743801881509578,0.3949181839066421
311,0.966260571441112,0.395129817194514
312,0.9609478769735106,0.3953414504823859
313,0.9578768803237636,0.3955530837702578
314,0.9565392585194,0.3957647170581296
315,0.9542971661638204,0.3959763503460015
316,0.9525615130338124,0.3961879836338733
317,0.9536935983795608,0.3963996169217452
318,0.9566144705318064,0.396611250209617
319,0.9570162715460936,0.3968228834974889
320,0.95922260481945,0.3970345167853608
321,0.9611570267678776,0.3972461500732327
322,0.9630471185101044,0.3974577833611046
323,0.9651580357809452,0.3976694166489765
324,0.969768203738393,0.3978810499368483
325,0.9688767101632932,0.3980926832247202
326,0.969198499567969,0.398304316512592
327,0.9677260017731476,0.3985159498004639
328,0.9699242631943372,0.3987275830883358
329,0.9718619853682204,0.3989392163762076
330,0.9726133683516826,0.3991508496640795
331,0.9734102165987982,0.3993624829519514
332,0.9741513334056916,0.3995741162398233
333,0.9756714847229728,0.3997857495276951
334,0.9740281368224778,0.399997382815567
335,0.9745477524271184,0.4002090161034389
336,0.9741957625040686,0.4004206493913108
337,0.9739817122958212,0.4006322826791826
338,0.9731205628604822,0.4008439159670545
339,0.9719431050778916,0.4010555492549263
340,0.9707084348063184,0.4012671825427982
341,0.9694328310703744,0.4014788158306701
342,0.9673320235935212,0.401690449118542
343,0.9639554106320686,0.4019020824064138
344,0.9612574921590832,0.4021137156942857
345,0.955973235754665,0.4023253489821576
346,0.9480399374961752,0.4025369822700295
347,0.9417024154358388,0.4027486155579013
348,0.9328610623994747,0.4029602488457732
349,0.928142961539854,0.4031718821336451
350,0.919543904416146,0.4033835154215169
351,0.907438617227988,0.4035951487093888
352,0.8956354834382367,0.4038067819972607
353,0.8827171452003958,0.4040184152851325
354,0.8664089873408887,0.4042300485730044
355,0.8673665304129354,0.4044416818608763
356,0.8740334625784245,0.4046533151487481
357,0.8796257623884706,0.40486494843662
358,0.8737372953853627,0.4050765817244919
359,0.8699159031096132,0.4052882150123638
360,0.8708889863063711,0.4054998483002356
361,0.8749169615146488,0.4057114815881075
362,0.8736856097394293,0.4059231148759794
363,0.8706935125382723,0.4061347481638512
364,0.8773161319662717,0.4063463814517231
365,0.8904143270572042,0.406558014739595
366,0.9050614850420914,0.4067696480274668
367,0.9144030111913166,0.4069812813153387
368,0.9222299820439148,0.4071929146032106
369,0.9339292076666376,0.4074045478910825
370,0.940825044434922,0.4076161811789544
371,0.9492540095166772,0.4078278144668262
372,0.9527789432507738,0.4080394477546981
373,0.9565032581053732,0.4082510810425699
374,0.957050793886716,0.4084627143304418
375,0.9559410906531352,0.4086743476183137
376,0.9510201801828196,0.4088859809061855
377,0.946323242906569,0.4090976141940574
378,0.9489569203612006,0.4093092474819293
379,0.9485518133162462,0.4095208807698012
380,0.9461316177136742,0.4097325140576731
381,0.947275872767956,0.4099441473455449
382,0.9509671749700798,0.4101557806334168
383,0.9526768544171452,0.4103674139212886
384,0.9515551634271844,0.4105790472091605
385,0.9508986629718408,0.4107906804970324
386,0.9513952068966216,0.4110023137849042
387,0.9522646423449798,0.4112139470727761
388,0.9495051590918896,0.411425580360648
389,0.9503275125705328,0.4116372136485199
390,0.9532693590685984,0.4118488469363918
391,0.9516653940126945,0.4120604802242636
392,0.953096862829224,0.4122721135121355
393,0.951974885899585,0.4124837468000074
394,0.9515991134797656,0.4126953800878792
395,0.9513686994300354,0.4129070133757511
396,0.9512585437357236,0.4131186466636229
397,0.9502305871442376,0.4133302799514948
398,0.9485964323167332,0.4135419132393667
399,0.9470102104103864,0.4137535465272386
400,0.9440121431743072,0.4139651798151105
401,0.9400985653128924,0.4141768131029823
402,0.9369097171319508,0.4143884463908542
403,0.9354747571051794,0.4146000796787261
404,0.9340884647084616,0.4148117129665979
405,0.935145327013,0.4150233462544698
406,0.937185013608919,0.4152349795423417
407,0.9440880433461022,0.4154466128302135
408,0.9452197222659108,0.4156582461180854
409,0.946446090704397,0.4158698794059573
410,0.9465619427019928,0.4160815126938292
411,0.9459695115765726,0.416293145981701
412,0.944823981846742,0.4165047792695729
