,AC red,u
178,0.670079960993611,0.2143331444381479
179,0.6686141998773627,0.2146531551051701
180,0.7479420234861264,0.2149731657721924
181,0.8017139800266062,0.215303176772559
182,0.8242394015993472,0.2156231874395813
183,0.8544866228925179,0.2159431981066035
184,0.851362339674354,0.2162632087736258
185,0.8492263918096259,0.216583219440648
186,0.8298220827947618,0.2169132304410146
187,0.832804643397937,0.2172332411080369
188,0.8382366130770248,0.2175532517750591
189,0.8169366308995847,0.2178732624420813
190,0.8293878756679508,0.2181932731091036
191,0.8463461251011868,0.2185232841094703
192,0.8408829000268905,0.2188432947764925
193,0.847007675906642,0.2191633054435147
194,0.8415296277893379,0.219483316110537
195,0.8433378223845899,0.2198033267775592
196,0.8430585362539754,0.2201333377779259
197,0.8291180148925801,0.2204533484449481
198,0.8464363938763548,0.2207733591119703
199,0.8475802151647165,0.2210933697789926
200,0.8535363777958337,0.2214133804460148
201,0.8573617598872969,0.221733391113037
202,0.843021929876174,0.2220634021134037
203,0.8488377654001491,0.222383412780426
204,0.8456785088104101,0.2227034234474482
205,0.8358814132108039,0.2230234341144704
206,0.8255810357627487,0.2233434447814927
207,0.8381925998618558,0.2236734557818593
208,0.8439031330258228,0.2239934664488816
209,0.8657304677820123,0.2243134771159038
210,0.8762143663875523,0.224633487782926
211,0.8665552779317975,0.2249534984499483
212,0.869521914590649,0.225283509450315
213,0.8724337941842253,0.2256035201173372
214,0.870270274232342,0.2259235307843594
215,0.8675148685688325,0.2262435414513817
216,0.8577182027898675,0.2265635521184039
217,0.8557749925748035,0.2268935631187706
218,0.8731114597458101,0.2272135737857928
219,0.876510476908515,0.227533584452815
220,0.8780696155369077,0.2278535951198373
221,0.8663955250911813,0.2281736057868595
222,0.862668361029438,0.2285036167872262
223,0.8487803425769216,0.2288236274542484
224,0.8628978023681335,0.2291436381212707
225,0.854030456621082,0.2294636487882929
226,0.8729476888567076,0.2297836594553151
227,0.876377171342924,0.2301136704556818
228,0.8858790426014365,0.230433681122704
229,0.8903937559383845,0.2307536917897263
230,0.9100832387797382,0.2310737024567485
231,0.901793951047845,0.2313937131237707
232,0.8913918668537468,0.2317237241241374
233,0.8572512364587856,0.2320437347911597
234,0.8549123598878497,0.2323637454581819
235,0.8552468843361314,0.2326837561252041
236,0.8567453148280477,0.2330037667922264
237,0.8406762477395098,0.233333777792593
238,0.8654102950130724,0.2336537884596153
239,0.8693436186483867,0.2339737991266375
240,0.8764262836206125,0.2342938097936597
241,0.8925980889391787,0.234613820460682
242,0.8838070615774982,0.2349438314610487
243,0.8838159660801537,0.2352638421280709
244,0.8748919882332635,0.2355838527950931
245,0.8655611937653206,0.2359038634621154
246,0.8506721918252409,0.2362238741291376
247,0.8466939152596513,0.2365538851295043
248,0.8467527407099796,0.2368738957965265
249,0.8549948846725928,0.2371939064635487
250,0.8439381346162931,0.237513917130571
251,0.8582399057912414,0.2378339277975932
252,0.8667798686352309,0.2381539384646154
253,0.8616238341423845,0.2384839494649821
254,0.845945371966343,0.2388039601320044
255,0.8578348752025322,0.2391239707990266
256,0.8520481329671101,0.2394439814660488
257,0.8479009521649539,0.2397639921330711
258,0.8331516996865882,0.2400940031334377
259,0.8525199731635925,0.24041401380046
260,0.8276623509886951,0.2407340244674822
261,0.827834146430403,0.2410540351345044
262,0.8180987142287303,0.2413740458015267
263,0.8580354999942034,0.2417040568018933
264,0.8624217611489924,0.2420240674689156
265,0.8549295656578203,0.2423440781359378
266,0.8482941123595199,0.2426640888029601
267,0.8181008559892625,0.2429840994699823
268,0.809811032990773,0.243314110470349
269,0.8155901321269677,0.2436341211373712
270,0.8111321992946533,0.2439541318043934
271,0.8398888839635827,0.2442741424714157
272,0.8569641128483954,0.2445941531384379
273,0.8626663163190347,0.2449241641388046
274,0.8464761964128028,0.2452441748058268
275,0.8265396801098144,0.245564185472849
276,0.8306615658991772,0.2458841961398713
277,0.8245012944964711,0.2462042068068935
278,0.8183102670558902,0.2465342178072602
279,0.8140487951506429,0.2468542284742824
280,0.784652705074885,0.2471742391413047
281,0.7621664536058416,0.2474942498083269
282,0.7049964191391872,0.2478142604753491
283,0.7090960373521987,0.2481442714757158
284,0.7470106983627425,0.248464282142738
285,0.7787404925896464,0.2487842928097603
286,0.7993116345583182,0.2491043034767825
287,0.822381892979497,0.2494243141438047
288,0.832264603099841,0.2497543251441714
289,0.8126067968181742,0.2500743358111937
290,0.781626513848685,0.2503943464782159
291,0.7015961978559748,0.2507143571452381
292,0.7070588369463972,0.2510343678122604
293,0.7080749348522627,0.2513643788126271
294,0.7105426827627762,0.2516843894796493
295,0.7108362278817375,0.2520044001466716
296,0.7063077581468842,0.2523244108136938
297,0.710333129681159,0.252644421480716
298,0.7113202284859388,0.2529744324810827
299,0.7389203864826227,0.2532944431481049
300,0.7931361976699423,0.2536144538151271
301,0.794131024871846,0.2539344644821494
302,0.7629380957100477,0.2542544751491716
303,0.7659200177554336,0.2545744858161939
304,0.7754370263088631,0.2549044968165606
305,0.7806056279459279,0.2552245074835828
306,0.7267068382277574,0.255544518150605
307,0.7479096079795156,0.2558645288176272
308,0.7483550070884676,0.2561845394846495
309,0.7494748036437343,0.2565145504850161
310,0.7504148925862594,0.2568345611520384
311,0.755327963158139,0.2571545718190606
312,0.7558040418317017,0.2574745824860829
313,0.7556894286172291,0.2577945931531051
314,0.756088065085829,0.2581246041534717
315,0.7663868955710748,0.258444614820494
316,0.7596164144873601,0.2587646254875162
317,0.765825516613464,0.2590846361545385
318,0.7748069637278739,0.2594046468215607
319,0.792295567111577,0.2597346578219274
320,0.7727517174327899,0.2600546684889496
321,0.7718121594757654,0.2603746791559719
322,0.7820896699110744,0.2606946898229941
323,0.7830247424739574,0.2610147004900163
324,0.7831737627816424,0.261344711490383
325,0.7853681755887069,0.2616647221574052
326,0.786262140938316,0.2619847328244274
327,0.7855890510891415,0.2623047434914497
328,0.7849114425648859,0.262624754158472
329,0.7913150668457812,0.2629547651588386
330,0.7922089449877572,0.2632747758258609
331,0.8037147076535447,0.2635947864928831
332,0.8000363394947276,0.2639147971599053
333,0.8069548261745163,0.2642348078269275
334,0.805557529329692,0.2645648188272942
335,0.8074856198330472,0.2648848294943164
336,0.802509382874174,0.2652048401613387
337,0.8029891172516276,0.2655248508283609
338,0.801170524213584,0.2658448614953831
339,0.7985990286007466,0.2661748724957499
340,0.7943399941837772,0.2664948831627721
341,0.8153899682335823,0.2668148938297943
342,0.813922896493547,0.2671349044968165
343,0.8158340259848172,0.2674549151638388
344,0.8175736169055209,0.2677849261642054
