,AC red,u
62,0.7998124242902501,0.1727817593919797
63,0.7965186679372404,0.1731917730591019
64,0.8016084194460916,0.1736017867262242
65,0.7557781742791735,0.174001800060002
66,0.753769984800524,0.1744118137271242
67,0.7523172424387699,0.174811827060902
68,0.7368655543725581,0.1752218407280242
69,0.7470194715555362,0.1756318543951465
70,0.7708317492818113,0.1760318677289243
71,0.7723236224331188,0.1764418813960465
72,0.7839412129398763,0.1768518950631687
73,0.766439360217187,0.1772519083969465
74,0.7636381931913437,0.1776619220640688
75,0.7533750927992652,0.1780619353978466
76,0.7370240185021029,0.1784719490649688
77,0.7244305712248997,0.178881962732091
78,0.7388993091732737,0.1792819760658688
79,0.7389846661322087,0.1796919897329911
80,0.74138223413913,0.1800920030667689
81,0.7361874287042979,0.1805020167338911
82,0.7335959102052396,0.1809120304010133
83,0.7356641161680642,0.1813120437347911
84,0.7282063251987387,0.1817220574019133
85,0.726636802887419,0.1821220707356912
86,0.7244075453643539,0.1825320844028134
87,0.7524457121987325,0.1829420980699356
88,0.7560667465715851,0.1833421114037134
89,0.7598160431601045,0.1837521250708357
90,0.7442234257831147,0.1841521384046134
91,0.7454527283792508,0.1845621520717357
92,0.7480726795359277,0.1849721657388579
93,0.7691850230076911,0.1853721790726357
94,0.7824473060561066,0.185782192739758
95,0.7860358789883656,0.1861822060735357
96,0.7802641728843975,0.186592219740658
97,0.7447000572452616,0.1870022334077802
98,0.7392383285349519,0.187402246741558
99,0.760803342792271,0.1878122604086802
100,0.7599269748808616,0.1882222740758025
101,0.7648081010868628,0.1886222874095803
102,0.7917375402901585,0.1890323010767025
103,0.7996100602524626,0.1894323144104803
104,0.8110647120792256,0.1898423280776026
105,0.8154932524716363,0.1902523417447248
106,0.834439687956356,0.1906523550785026
107,0.8081555862262233,0.1910623687456248
108,0.776263384902533,0.1914623820794026
109,0.7572522795009249,0.1918723957465248
110,0.7914539398925073,0.1922824094136471
111,0.769283417440695,0.1926824227474249
112,0.7801864881801281,0.1930924364145471
113,0.8150443716291065,0.1934924497483249
114,0.8372840446997337,0.1939024634154471
115,0.8588192296711411,0.1943124770825694
116,0.8428298146701148,0.1947124904163472
117,0.8203471793694428,0.1951225040834694
118,0.8100604525542004,0.1955225174172472
119,0.9159518088431045,0.1959325310843694
120,0.8508179885153936,0.1963425447514917
121,0.8618901410887574,0.1967425580852695
122,0.8646900900652703,0.1971525717523917
123,0.8150109994048854,0.1975525850861695
124,0.7950142437094578,0.1979625987532917
125,0.8111707150395939,0.198372612420414
126,0.8089153569859017,0.1987726257541918
127,0.8111175766829128,0.199182639421314
128,0.8189288953548038,0.1995926530884362
129,0.8111939360198012,0.199992666422214
130,0.8038717419969735,0.2004026800893363
131,0.8023468799134574,0.2008026934231141
132,0.8786927674120639,0.2012127070902363
133,0.792286014846346,0.2016227207573585
134,0.7976735593353459,0.2020227340911363
135,0.8131331929365533,0.2024327477582586
136,0.8314837862288972,0.2028327610920364
137,0.8094254649073224,0.2032427747591586
138,0.8104025839537087,0.2036527884262808
139,0.7985818383862695,0.2040528017600586
140,0.7941633736829391,0.2044628154271809
141,0.8034514990267494,0.2048628287609586
142,0.7987870588134748,0.2052728424280809
143,0.8063463158364619,0.2056828560952031
144,0.8114788575587344,0.2060828694289809
145,0.8190569220457941,0.2064928830961032
146,0.8085762215783203,0.2068928964298809
147,0.814103574941254,0.2073029100970032
148,0.8166755311713066,0.2077129237641254
149,0.8151210862656209,0.2081129370979032
150,0.8198351072673908,0.2085229507650255
151,0.811123444951653,0.2089229640988033
152,0.822943727164868,0.2093329777659255
153,0.8378830597431062,0.2097429914330477
154,0.809414879866888,0.2101430047668255
155,0.8016391738245384,0.2105530184339478
156,0.799268674462852,0.21096303210107
157,0.799972937540293,0.2113630454348478
158,0.8090499886202409,0.21177305910197
159,0.7876492308691931,0.2121730724357478
160,0.7732548433440459,0.21258308610287
161,0.761042453644702,0.2129930997699923
162,0.7588004680725228,0.2133931131037701
163,0.7476811769404953,0.2138031267708923
164,0.7503930620312188,0.2142031401046701
165,0.7766745585882688,0.2146131537717923
166,0.7732401899846179,0.2150231674389146
167,0.7805327751635284,0.2154231807726924
168,0.7692793909732067,0.2158331944398146
169,0.7643145549677689,0.2162332077735924
170,0.7525842238903439,0.2166432214407146
171,0.7423234780132206,0.2170532351078369
172,0.7404384587697241,0.2174532484416147
173,0.7435076148105073,0.2178632621087369
174,0.7661146124239735,0.2182632754425147
175,0.790312418301688,0.218673289109637
176,0.7874900900270011,0.2190833027767592
177,0.7966387070305314,0.219483316110537
178,0.7833094758809057,0.2198933297776592
179,0.7759134288009375,0.220293343111437
180,0.7500493720912258,0.2207033567785593
181,0.735298724847724,0.2211133704456815
182,0.8428472930751932,0.2215133837794593
183,0.7600052264497077,0.2219233974465815
184,0.7002096080538305,0.2223334111137038
185,0.7035703657432164,0.2227334244474815
186,0.7044995180739413,0.2231434381146038
187,0.7447883714009321,0.2235434514483816
188,0.7543653955568004,0.2239534651155038
189,0.7514607510827975,0.224363478782626
190,0.757086727743656,0.2247634921164038
191,0.748382737613242,0.2251735057835261
192,0.7412327183727495,0.2255735191173039
193,0.7319788225058328,0.2259835327844261
194,0.8462969554464852,0.2263935464515483
195,0.7527803226137653,0.2267935597853261
196,0.723629295477963,0.2272035734524484
197,0.7359244408296421,0.2276035867862262
198,0.7589526961552409,0.2280136004533484
199,0.7749485010224899,0.2284236141204706
200,0.8195087800799593,0.2288236274542484
201,0.8001905419775522,0.2292336411213707
202,0.7864686271970207,0.2296336544551485
