,residuals,k
116,0.0042258855223242,0.3790802962467048
117,0.0043589069125249,0.3791104230302523
118,0.018367011662365,0.3795723670446462
119,0.0228115288353668,0.3796727896564709
120,0.0285904011702016,0.3797531277459308
121,0.0306094144820527,0.3797631700071132
122,0.019086827168213,0.3800443533202225
123,0.0189793142383687,0.3802050294991422
124,0.0181291548725592,0.3803556634168794
125,0.0146270253938607,0.3806669735135361
126,0.0123851943925551,0.380727227080631
127,0.0110341250979218,0.3807473116029959
128,0.0131407269818733,0.3807774383865434
129,0.0058614110665582,0.3808979455207331
130,0.0021506718032145,0.3811188752667475
131,0.0117242522990355,0.3814201431022218
132,0.0133695639328684,0.3815607347587765
133,0.0135586365699261,0.3818720448554332
134,0.0119772632681152,0.3820025942508054
135,0.0104380448758407,0.3820628478179003
136,0.0104771911085142,0.3820829323402652
137,0.0080903751699973,0.3821130591238127
138,0.0147403964054088,0.3822837775639148
139,0.015074705211065,0.3825348340934767
140,0.0141271164267294,0.3825850453993891
141,9.942236083493317e-05,0.3830068203690531
142,-0.0031764305708149,0.3830871584585129
143,-0.0006917061497918,0.3831674965479727
144,-0.0084370972704342,0.3834185530775346
145,-0.00937512359389,0.3834587221222645
146,-0.0089256938319713,0.383468764383447
147,-0.0069742516803533,0.3835792292564542
148,-0.0140240481547045,0.3838804970919285
149,-0.0108199745233064,0.3839206661366584
150,-0.0124752154539207,0.3842319762333152
151,-0.030837376198941,0.3846135821582492
152,-0.0361153371762061,0.3846738357253441
153,-0.0348683869563986,0.3848646386878112
154,-0.0414695675453885,0.384944976777271
155,-0.0465626420317165,0.3850152726055483
156,-0.0459098704132311,0.3850755261726432
157,-0.0430171015473593,0.3852261600903803
158,-0.0422059129863822,0.3852663291351102
159,-0.0363550622670863,0.3856881041047742
160,-0.0273769992065883,0.3858387380225114
161,-0.0369698504985266,0.3862605129921754
162,-0.0361532678351371,0.3862906397757228
163,-0.0340067180407009,0.3863810201263651
164,-0.0343985073539864,0.3864111469099125
165,-0.0328278163428393,0.386421189171095
166,-0.0241584806682343,0.3867023724842043
167,-0.0251622927566818,0.3871040629315034
168,-0.0222998594665605,0.387264739110423
169,-0.0174548413270829,0.3876363027741746
170,-0.0015606529022644,0.3880982467885685
171,-0.0001736842279435,0.3883693878404954
172,0.0037697818631047,0.3888413741160718
173,0.0211843775103136,0.3895744591823925
174,0.0206046110656591,0.3896849240553998
175,0.0186084632571822,0.3899861918908741
176,0.0124270569713068,0.3900966567638813
177,0.0124458991278413,0.3901569103309761
178,0.0134508701097199,0.3901970793757061
179,0.0135706445598461,0.3902071216368885
180,0.0137202014575827,0.3902774174651658
181,0.0138588883999723,0.3902874597263484
182,0.0146886267167202,0.3903878823381731
183,0.0097521790629675,0.3904782626888154
184,0.0051366192424038,0.3908598686137495
185,-0.0083725687440552,0.391271601322231
186,-0.0097400490858308,0.391502573329428
187,-0.0080267082886384,0.3918440102096321
188,-0.0049233684995438,0.392115151261559
189,-0.004012582805204,0.3923360810075735
190,-0.0034737086411633,0.3923862923134859
191,-0.0020724001198618,0.3926172643206829
192,0.0062662098829,0.3929386166785221
193,0.0071690881894605,0.3930992928574417
194,0.0038950809859292,0.3934909410435583
195,0.0057522936960394,0.3936214904389304
196,0.0037629225902339,0.3936817440060253
197,0.0056914547251809,0.3937118707895727
198,0.0080460926922913,0.3945353362065358
199,0.0071918801970634,0.3945453784677183
200,0.0069719780061598,0.3947964349972802
201,0.0073521917148099,0.39487677308674
202,0.0084554473915501,0.3951278296163019
203,0.007151470862726,0.3952684212728566
204,0.0067371402482741,0.3953387171011339
205,0.0036236364182176,0.3956600694589731
206,0.0010334672551558,0.3959713795556299
207,0.0106374783664588,0.3961119712121846
208,0.0062682473137256,0.3964634503535713
209,0.0027889331587979,0.396774760450228
210,0.0019901611798378,0.396794844972593
211,0.0041408591358586,0.3969153521067827
212,0.0084469494999231,0.3969956901962425
213,0.0064906643277693,0.3970659860245198
214,0.006071801255148,0.3971362818527971
215,0.0012956811371192,0.3973170425540817
216,0.0005876251942316,0.3973471693376291
217,-0.0041890844100439,0.3974375496882714
218,-0.0110861658611317,0.3976283526507385
219,-0.0086681927454438,0.3976886062178333
220,-0.0024371340954622,0.39804008535922
221,-0.0114430900135115,0.3985522406795263
222,-0.0121127042843999,0.3985622829407088
223,-0.0080288326159677,0.3988334239926356
224,-0.0089607689376617,0.3988635507761831
225,-0.0127131578913239,0.3989539311268253
226,-0.0114545679178546,0.3990141846939202
227,-0.013470718140763,0.3992451567011172
228,-0.0210828610502789,0.3996870161931461
229,-0.0246380777070223,0.4000485375957153
230,-0.0206434446773509,0.4001288756851751
231,-0.0186927718588232,0.4004703125653793
232,-0.0186420852740158,0.4005305661324742
233,-0.021821612873343,0.4006209464831164
234,-0.0194769697496017,0.4006510732666639
235,-0.0168641663063421,0.4007213690949412
236,-0.0117260509458639,0.400801707184401
237,-0.0080868811416327,0.4009523411021382
238,-0.0010545005268296,0.4013942005941671
239,-0.0025094394389887,0.4014644964224444
240,-0.003728198615522,0.4015749612954516
241,-0.0036153773520664,0.4015850035566342
242,0.005640141761411,0.4017456797355537
243,0.0037502835996307,0.4017557219967362
244,0.0014725829004287,0.4017858487802836
245,0.0064673141133319,0.4019264404368383
246,0.0109308747159211,0.4025791874136993
247,0.0077359977364794,0.4025892296748817
248,0.011093654873487,0.4026896522867065
249,0.0122942952798984,0.4027599481149839
250,0.0135495340220322,0.402890497510356
251,0.0189638300030753,0.403121469517553
252,0.0214716470118455,0.4032520189129252
253,0.0270942276594068,0.4036537093602242
254,0.0272844872870461,0.4036637516214067
255,0.0233471916775181,0.4038344700615088
256,0.0203860750665487,0.4038947236286037
257,0.0183198828676781,0.4042763295535377
258,0.0108910123520972,0.4043968366877275
259,0.0092831116007951,0.4045073015607347
260,0.0099417100696999,0.4047081467843842
261,0.0073204670153642,0.4047784426126616
262,-9.909071081515286e-05,0.4049692455751286
263,-0.0017436825052736,0.4051700907987782
264,-0.0004197989895022,0.405250428888238
265,0.0009332272527638,0.4052604711494205
266,0.0043461864742388,0.405652119335537
267,0.0121098327448703,0.4058127955144566
268,0.0124980219022026,0.4059433449098288
269,0.0082264606083791,0.4061140633499309
270,0.0114357489237732,0.4062245282229382
271,0.0076981936622766,0.4065458805807774
272,0.0115791263340511,0.4066161764090548
273,0.0111897259643006,0.4068069793715218
274,0.0056945071587386,0.4070680781622662
275,-0.0023562514349942,0.4072387966023683
276,-0.0036844017564806,0.4072789656470982
277,0.0043942133880942,0.4078915435792292
278,0.0014917359619024,0.4084036988995355
279,-0.0001651822127871,0.4084237834219005
280,-0.0044875629292993,0.4084940792501778
281,-0.0181485854694296,0.4090162768316666
282,-0.015591671185115,0.4091669107494037
283,-0.0172236598616749,0.4091869952717686
284,-0.0215214336702262,0.4094280095401481
285,-0.0179392901285705,0.4096188125026151
286,-0.0175808830913985,0.4096489392861626
287,-0.0187787456821637,0.40967906606971
288,-0.0216031299555031,0.4097794886815348
289,-0.0225838753595722,0.4098296999874471
290,-0.02407963723897,0.4100405874722791
291,-0.0114546915528646,0.4106431231432277
292,-0.010904330612816,0.41073350349387
293,-0.0119545207741834,0.4107736725385999
294,0.0028487346859468,0.4114264195154609
295,-0.0025447169229799,0.411577053433198
296,-0.0044129889471641,0.4119385748357672
297,-0.0015111655333615,0.4120088706640445
298,1.5222553027022244e-05,0.4120189129252269
299,-0.0037522338994194,0.4120992510146868
300,-0.0089597824550802,0.412420603372526
301,-0.0069380591311477,0.4125411105067157
302,-0.0071871985758474,0.4126817021632704
303,-0.0059640111509666,0.4127118289468178
304,0.000309893007738,0.4133344491401314
305,0.0004399571104927,0.4134951253190509
306,0.0017798334882221,0.4135754634085108
307,0.0017182872357809,0.4136357169756056
308,0.003040588979194,0.4138164776768902
309,-0.0019534050680836,0.4140374074229047
310,0.0001473299768596,0.4141478722959119
311,-0.0015746231925808,0.4142382526465542
312,0.0071150542948003,0.4146499853550358
313,0.0116659145835814,0.4148106615339554
314,0.0129133036050188,0.4151621406753421
315,0.015589845937539,0.4152726055483492
316,0.0146202414437819,0.4152926900707142
317,0.0111716291293621,0.4154433239884514
318,0.0084695772971107,0.4155738733838235
319,0.0058666037072419,0.4156441692121009
320,0.0013167259805112,0.4157144650403782
321,0.0018660911425665,0.4157345495627432
322,0.0051346399336702,0.4159454370475752
323,0.0035378337677006,0.4161161554876773
324,0.0022433868399191,0.4162065358383195
325,0.0044157299738517,0.4163370852336918
326,0.0019039010683729,0.4165379304573413
327,0.0004833459443059,0.4167889869869032
328,0.0019338159946814,0.4167990292480856
329,0.0035545146390133,0.4168291560316331
330,0.0025596839212251,0.4168592828151805
331,0.0024784620213558,0.4168793673375455
332,0.0008565124410177,0.4169797899493702
333,0.0026972547774121,0.4169998744717352
334,0.0058049215208971,0.4170500857776476
335,0.0114919099010243,0.417291100046027
336,0.0127101313481419,0.4173011423072095
337,0.0134629734235369,0.4175120297920415
338,0.0010130225496748,0.4180342273735302
339,-0.002553405793816,0.418134649985355
340,-0.003194463958908,0.4181647767689024
341,0.0107566443996073,0.4185062136491067
342,0.0109339949077114,0.4185463826938365
343,0.011530296145589,0.4187773547010335
344,0.006893878734183,0.4188576927904933
345,0.0050339118452946,0.4188878195740407
346,0.001038047702969,0.418978199924683
347,-0.002964198693668,0.4191991296706975
348,0.0023907487834173,0.4192593832377924
349,0.0048021020547377,0.4192995522825222
350,0.0087645351737459,0.4194702707226244
351,0.004569420151243,0.4195305242897192
352,0.0066726688863477,0.4196510314239089
353,0.0043525941755941,0.4197414117745512
354,0.0052836221935174,0.4197715385580987
355,0.005933454094358,0.4199723837817481
356,0.0045338150163209,0.4201531444830327
357,0.0066814294372108,0.4203138206619524
358,0.0053480140781586,0.4204142432737771
359,0.0086228058524922,0.420454412318507
360,0.0100504674298582,0.420474496840872
361,0.0064198004403724,0.4209866521611782
362,-0.0004477519302241,0.4211874973848278
363,-0.0023823280569916,0.4213682580861124
364,-0.0016658124181615,0.4218101175781413
365,-0.0022302680484359,0.4219808360182434
366,-0.0063781421122172,0.4220812586300682
367,-0.00716242048694,0.4222118080254404
368,-0.0089925262386762,0.4222720615925352
369,-0.0045852743963882,0.4223222728984476
370,-0.0035859191036095,0.4223323151596301
371,-0.0019929041344041,0.4224427800326373
372,-0.003828750902751,0.4225030335997322
373,-0.0024546349707915,0.4225331603832796
374,-0.005446900316215,0.4226335829951044
375,-0.0074156058914932,0.4226536675174693
376,-0.0065730788555656,0.4227038788233817
377,-0.0003396362235864,0.422794259174024
378,0.0010495012860013,0.4231055692706807
379,-0.0018654352746568,0.4232260764048705
