,residuals,k
430,-0.0100555078192135,0.4260680363195113
431,-0.0126239532307217,0.4265299803339051
432,-0.0111275186414191,0.4265400225950876
433,-0.0070802827063401,0.4275040796686054
434,-0.0022806987014167,0.42764467132516
435,0.0003087080912481,0.427664755847525
436,0.003894666862856,0.4277752207205322
437,0.0047674866634329,0.4278153897652621
438,0.0060501320271578,0.4278354742876271
439,0.0061555465028973,0.4278957278547219
440,0.0096102493593763,0.4280463617724591
441,0.0102840057785663,0.428086530817189
442,0.0137963236692869,0.4282271224737436
443,0.009015416572833,0.4283777563914808
444,0.0089669692752687,0.4284480522197581
445,0.0134817000179801,0.428719193271685
446,0.0107741423659705,0.4287493200552324
447,0.0122363680016472,0.4287593623164148
448,0.012371102858903,0.4288296581446922
449,0.0022414920073473,0.4292614753755387
450,0.0019549444558938,0.4293016444202686
451,0.0032703605999271,0.4294623205991882
452,0.0011115824957175,0.4296129545169254
453,0.0019880566337194,0.4296832503452027
454,0.0038164259044626,0.4296932926063851
455,-0.0022771426217009,0.4300246872254069
456,0.0026869326827126,0.4300648562701368
457,0.0035985715172613,0.4300949830536842
458,0.0078873879022835,0.4302456169714214
459,0.0062429911565211,0.4303661241056111
460,0.0088932920335675,0.4304866312398008
461,0.0063226824398172,0.4305569270680781
462,0.0033887386380376,0.4307176032469977
463,-0.0004462050639754,0.4309686597765597
464,0.0043295579414854,0.4315008996192309
465,0.0042168291661294,0.4315611531863257
466,0.0029757206506698,0.4316314490146031
467,0.0030818062758104,0.4316414912757855
468,0.0020049322996382,0.431671618059333
469,0.0017961304858832,0.4318021674547052
470,-0.0091975951879093,0.432073308506632
471,-0.0169803278233631,0.4322641114690991
472,-0.0166970327207107,0.432284195991464
473,-0.0147055696526224,0.4322942382526465
474,-0.0096396794781053,0.4324247876480187
475,-0.0095277907848926,0.4324549144315661
476,-0.0065905854888256,0.432515167998661
477,-0.0031136666944599,0.4327360977446755
478,-0.0042966157834863,0.4329469852295075
479,-0.004306131300974,0.4329871542742374
480,-0.0063618202455902,0.433338633415624
481,0.0007362122064039,0.4336198167287334
482,0.0013608815379531,0.4337001548181932
483,0.0020521749814557,0.433760408385288
484,0.0032017496033863,0.433780492907653
485,0.0024908716339168,0.4338307042135654
486,0.0039196837977533,0.4339010000418427
