,residuals,k
198,0.0098471970857464,0.3996769739319636
199,0.014154255646314,0.3999179882003431
200,0.0077811085282737,0.4006209464831164
201,0.0089154044686445,0.4007314113561236
202,0.0071165687228212,0.4008117494455835
203,0.0076389869054642,0.4008920875350433
204,0.0019548627548903,0.4011230595422402
205,-0.0042773409401499,0.4013439892882547
206,-0.0068210974135473,0.401645257123729
207,-0.0055626357468362,0.4017055106908239
208,-0.0078295614750948,0.4017255952131888
209,-0.0109886206474991,0.4019264404368383
210,-0.0088022357876048,0.402067032093393
211,-0.0112345010488528,0.4021574124440353
212,-0.0168469746170802,0.4022678773170425
213,-0.0239702712528759,0.4023783421900497
214,-0.0249914475475429,0.4025088915854219
215,-0.0318351929206208,0.4027499058538014
216,-0.0334993372509493,0.4027800326373488
217,-0.0289078655775228,0.4030310891669107
218,-0.0310668744814931,0.403523159964852
219,-0.0279899222699424,0.4035834135319469
220,-0.0258793893083844,0.4036235825766768
221,-0.0158165035120543,0.4040553998075233
222,-0.0079947047303391,0.4044370057324574
223,-0.0022257779044384,0.4049692455751286
224,0.0055817447133288,0.4050997949705008
225,-0.0024395604436777,0.4052403866270555
226,-0.0013242475844911,0.4052905979329679
227,0.003335707735189,0.4054512741118875
228,0.0082931268485839,0.4056219925519896
229,0.0061186190120911,0.4058730490815515
230,0.003521444468365,0.4059935562157412
231,0.0068662300217255,0.4061441901334783
232,0.0057197661761319,0.4061642746558433
233,0.0136379959432001,0.4064555002301351
234,0.0142091014805976,0.406495669274865
235,0.0152419118784946,0.4065458805807774
236,0.0150144542730559,0.4066663877149671
237,0.0106322298245661,0.4073994727812879
238,0.0079316074635943,0.4074798108707477
239,0.0091856902932984,0.407550106699025
240,0.0051103126649855,0.408182769153521
241,-0.0002883292386414,0.4084739947278129
242,-0.0002617499203474,0.4084940792501778
243,0.0003641790147872,0.4088857274362943
244,9.935961627868806e-05,0.4089560232645717
245,0.0026407667547828,0.409046403615214
246,-0.0023311038017246,0.4091669107494037
247,-0.0027164285091631,0.4091769530105862
248,-0.0045276651168016,0.4093075024059583
249,-0.0073236599374393,0.409448094062513
250,-0.0080316742365228,0.4095083476296079
251,-0.0046369136098551,0.4095786434578852
252,-0.0056401896933245,0.4096489392861626
253,-0.0025519105131417,0.4097694464203523
254,0.0017988466009291,0.4099401648604543
255,0.0040449113853957,0.4100305452110966
256,0.0012077337886029,0.4101510523452863
257,-0.0068886921803502,0.4104523201807606
258,-0.0042753218413381,0.4104924892254906
259,-0.0023792314763424,0.411155278463534
260,0.0017812898090763,0.4113259969036361
261,-0.0011233307019379,0.4116071802167454
262,0.0018419148418052,0.4119285325745847
263,0.0007948674443536,0.4120389974475919
264,0.0008109482581917,0.4125411105067157
265,-0.0004666723932554,0.4125611950290807
266,0.0003628117756276,0.4125712372902632
267,-0.0056881901018784,0.4127821247750952
268,-0.0049908252065837,0.4132440687894891
269,-0.0053377216044124,0.4137160550650655
270,-0.0028331574924904,0.4138265199380727
271,0.0086262084506349,0.4140072806393572
272,0.0024062882025689,0.414318590736014
273,0.00349172280753,0.4143788443031089
274,0.0038702352780848,0.4144390978702038
275,0.0037095395430117,0.4145696472655759
276,0.0052541970323995,0.4149612954516925
277,0.0024951566284185,0.4150215490187874
278,-0.0002593317782243,0.4150516758023348
279,-0.0020037876098754,0.4152223942424369
280,-0.0101070574159563,0.4154332817272689
281,-0.0068138101388827,0.4158751412192978
282,-0.0094298072570042,0.4159253525252102
283,-0.0219658959238439,0.4163270429725093
284,-0.0138219823574105,0.4168090715092681
285,-0.0083841564409626,0.4169998744717352
286,-0.0099626770006492,0.4170300012552826
287,-0.010452270136993,0.4171203816059249
288,-0.0086946683545356,0.4172107619565672
289,-0.006710396107292,0.4174316917025816
290,-0.001247712786191,0.4175722833591363
291,-0.0022505330327018,0.4175823256203188
292,-8.091080388389349e-05,0.4176425791874136
293,-0.0024888577639911,0.4179137202393405
294,0.0018545208557029,0.418134649985355
295,0.003377202858035,0.4181547345077199
296,0.0043846212293934,0.4183354952090045
297,0.0028890961775326,0.4187572701786685
298,-0.0001834822275326,0.4189380308799531
299,0.001511821193365,0.4190284112305954
300,9.348289091104522e-05,0.4190685802753253
301,-0.0014871967767912,0.4190786225365078
302,-0.000897687429605,0.4193397213272521
303,-0.0019148756026079,0.4200928909159379
304,-0.0015063761404322,0.4201129754383028
305,0.0037057507410406,0.420685384325704
306,0.0031962948958288,0.4209163563329009
307,0.0039403936165373,0.4209364408552659
308,-0.0003912122652281,0.4216092723544918
309,-0.0004842382865574,0.4216293568768567
310,0.0058059443835367,0.4218101175781413
311,0.0135889100074658,0.4220611741077032
312,0.0107436319643659,0.4222017657642579
313,0.006012315194248,0.4223222728984476
314,0.0071775891241741,0.4224226955102724
315,0.0085073113306775,0.4226034562115569
316,0.0036817439721893,0.4227340056069291
317,0.0027230344335542,0.4228946817858487
318,0.0002072645968109,0.4229750198753085
319,0.0011207556688406,0.4231256537930457
320,2.9320948150030057e-05,0.4231356960542282
321,-0.0004768492938675,0.4231457383154107
322,-0.0009669984580836,0.4231557805765931
323,-0.0003281454285802,0.4231859073601405
324,-0.0013479271914722,0.423216034143688
325,-0.0046441455627998,0.4232461609272354
326,-0.0126601658026291,0.4235173019791622
327,-0.011526287218627,0.4242102180007531
328,-0.0113580052279906,0.4242403447843006
329,-0.0072075488785798,0.4244211054855851
330,-0.0193113898189429,0.4251943595966358
331,-0.015479223011831,0.4252345286413657
332,-0.0076849184185841,0.4255659232603874
333,-0.002571950254274,0.4256663458722122
334,-0.0040526626442048,0.4256964726557596
335,-0.0010310591391048,0.4257968952675844
336,0.0037099280392937,0.4259475291853215
337,0.0099955461429011,0.4260579940583288
338,0.0112258925059645,0.4260780785806937
339,0.0111454671111081,0.426399430938533
340,0.0119695301727853,0.4268513326917444
