,residuals,k
323,0.0022131273991224,0.4083836143771706
324,-0.0043511390189913,0.40862462864555
325,-0.001891641867351,0.4086748399514623
326,0.0017344786671923,0.4087853048244696
327,0.0024324314383491,0.4089660655257542
328,-0.0038112643361933,0.4091468262270388
329,0.0031943429163482,0.4092673333612285
330,-2.628729233783433e-05,0.4094179672789656
331,-0.0008258792672991,0.4094280095401481
332,-0.0041672119711865,0.4095485166743378
333,-0.0046750499298865,0.4097091928532574
334,-0.0067686520067929,0.4097594041591698
335,-0.0068927854495507,0.4101610946064689
336,0.0031824682873282,0.4104924892254906
337,0.0008779470114657,0.4105929118373153
338,0.0053866089050724,0.4109644755010669
339,0.0064324667489908,0.4109845600234319
340,0.0057429327272446,0.4110146868069793
341,0.0076040760074697,0.411135193941169
342,0.0079693026923451,0.4112255742918113
343,0.0130682612895345,0.4113862504707309
344,0.0220133928516632,0.4120791664923218
345,0.0203434515518265,0.4121896313653291
346,0.0218843664426077,0.4123201807607012
347,0.0212637240184239,0.4125210259843508
348,0.0219569077065266,0.4126616176409055
349,0.0149975925400116,0.4133143646177664
350,0.0152708922892386,0.4133947027072262
351,0.0113551342330422,0.413685928281518
352,0.0077526241968833,0.4138164776768902
353,0.0076835021029185,0.4141579145570944
354,0.0163403860747387,0.4146299008326708
355,0.0207309849718825,0.4147704924892255
356,0.0153906310290754,0.4149813799740575
357,0.0151440222950062,0.4150918448470647
358,0.0206298784636223,0.4153127745930792
359,0.0183802700890393,0.4155236620779112
360,0.0191458997362022,0.4155939579061885
361,0.0233441399289015,0.4158751412192978
362,0.0156589344607163,0.4162868739277794
363,0.0154088767706306,0.4163672120172392
364,0.0159782175822054,0.4163772542784216
365,0.0164473159713661,0.4164274655843341
366,0.0178707680215857,0.4164575923678815
367,0.0122348415674067,0.4165780995020712
368,0.0068608833168407,0.4168391982928155
369,0.0046241769564168,0.4169396209046403
370,0.0025204765037938,0.4170400435164651
371,0.0027476139071326,0.4171103393447424
372,0.0037032297488924,0.4171906774342022
373,-0.0013229854598033,0.4174116071802167
374,-0.0040454032275461,0.4174919452696765
375,-0.0035156294486396,0.4175120297920415
376,-0.0078758847727206,0.4178534666722456
377,-0.0107493376164832,0.4179840160676178
378,-0.0183628818589202,0.4187271433951211
379,-0.0179546834956692,0.4188978618352232
380,-0.0161608869607023,0.418998284447048
381,-0.0133548510873972,0.4190987070588727
382,-0.0082026712977762,0.4191589606259676
383,-0.0070767615316076,0.4191690028871501
384,-0.0055716238249822,0.4193296790660697
385,0.0006414953130436,0.4194501862002594
386,0.0022235306071397,0.4197614962969161
387,0.0038997741651773,0.4197815808192811
388,0.0014266249796936,0.4201431022218502
389,0.0036436196962938,0.4201531444830327
390,0.0022239101357466,0.4202736516172224
391,-0.0004205068092982,0.4203138206619524
392,-0.0023671807570868,0.420454412318507
393,0.0057206669945155,0.4205849617138792
394,0.0036111278862762,0.4209063140717184
395,0.0083404577151155,0.4210268212059082
396,0.0076686296903099,0.4210469057282731
397,0.0050444118404815,0.4211573706012804
398,0.0023889652608648,0.4212678354742876
399,0.006020812108195,0.4213481735637474
400,0.002288725771083,0.4215389765262144
401,0.0098507513027513,0.4218101175781413
402,0.0088455973714021,0.4218804134064187
403,0.0010925982370836,0.4221214276747981
404,-0.0013360203559557,0.4223423574208125
405,0.000646509005784,0.42237248420436
406,0.0017714381525945,0.4224026109879074
407,0.0041571380893043,0.4224929913385497
408,0.0028889164388262,0.4225733294280095
409,-0.0071758580093268,0.4226737520398342
410,-0.0077348761057259,0.4226938365621992
411,-0.0053711193078379,0.4227038788233817
412,-0.0077377195925849,0.4228043014352065
413,-0.0015572111196926,0.4229147663082137
414,1.2657239404467724e-05,0.4232963722331478
415,-0.0024120055790382,0.4236277668521695
416,-0.0002065227614488,0.4242805138290305
417,-0.0003709342853172,0.4243005983513954
418,-0.0001935844197271,0.4243407673961253
419,0.0003242543161398,0.4244713167914975
420,0.003444803616878,0.4246119084480522
421,0.0036101798580379,0.4247324155822419
422,0.0059894781776941,0.4247525001046068
423,0.0066444068496378,0.4247625423657893
424,0.0081143606154065,0.4248730072387966
425,0.0104476509398378,0.4250437256788987
426,0.0106798050391941,0.4250738524624461
427,0.0100044067600053,0.4251441482907234
428,0.0098878076386623,0.4251742750742708
429,0.0087803398939609,0.4252044018578182
430,0.010377471489911,0.4252847399472781
431,0.0075872259599022,0.4254855851709276
432,0.0051109195089798,0.4256161345662998
433,0.0053992329922379,0.425746683961672
434,-0.0023079811664611,0.4261785011925185
435,-0.0048448644865531,0.4261985857148834
436,-0.0210901434508418,0.4272028118331311
437,-0.02087422081208,0.427222896355496
438,-0.0213308021098827,0.4273434034896857
439,-0.0187953108600576,0.4274438261015105
440,-0.0210229006146896,0.4274839951462404
441,-0.0260980454181537,0.4275844177580651
442,-0.0261987538384756,0.4279459391606343
443,-0.0243109268241882,0.4280463617724591
444,-0.0350802233167773,0.4283275450855684
445,-0.0354472896499493,0.4284982635256705
446,-0.0368285938226337,0.4285283903092179
447,-0.0402886298734715,0.4286087283986777
448,-0.0417816027820843,0.4287392777940499
449,-0.0369996903112939,0.4289501652788819
450,-0.0334014724431819,0.4294020670320934
451,-0.0287992007261071,0.4294723628603707
452,-0.0327576281290553,0.4295727854721954
453,-0.0316166964706445,0.4297033348675677
454,-0.0290569131455698,0.430175321143144
455,-0.0329672197948441,0.4302757437549688
456,-0.0311530254945327,0.4309586175153772
457,-0.0275915151195012,0.4313000543955814
458,-0.0271782756907469,0.4313201389179463
459,-0.0235739557540505,0.431440646052136
460,-0.0213626485103961,0.4315209841415959
461,-0.0202202887312151,0.4315711954475082
462,-0.0154247542447838,0.4316816603205154
463,-0.0166161225552198,0.4317519561487928
464,-0.0179849986542272,0.43190259006653
465,-0.0202966037082397,0.4321034352901794
466,-0.0198892371674894,0.4321938156408217
467,-0.0228360176658079,0.4323544918197414
468,-0.0223374693013417,0.432705970961128
469,-0.0141137046605015,0.4330875768860621
470,-0.0041190756992665,0.4334490982886313
471,0.0024663325718561,0.4335595631616386
472,0.0043192947692601,0.4336097744675509
473,0.0096158825735282,0.433760408385288
474,0.0091641691274388,0.4337905351688355
475,0.0136043749520961,0.4339210845642077
476,0.0175512724753927,0.4340616762207623
477,0.0216910084760455,0.4341018452654923
478,0.02248219998715,0.4341219297878572
479,0.0280420558425891,0.434202267877317
480,0.0363516485914374,0.4344231976233315
481,0.0466079745026949,0.4346340851081635
482,0.0467703122799383,0.4346541696305284
483,0.0528159756563949,0.434814845809448
484,0.0504097301667099,0.4348951838989079
485,0.0577702405022697,0.435045817816645
486,0.0540883499335173,0.4352165362567471
487,0.0565628811419687,0.4352667475626595
488,0.0555468562297254,0.4353370433909368
489,0.0562874795132217,0.4353671701744843
490,0.0552085604398875,0.4353872546968492
491,0.0536913994628052,0.4354274237415791
492,0.0521848289922459,0.4356684380099586
