,residuals,k
104,-0.0098837549022919,0.3757964768400351
105,-0.0115186368159282,0.3759370684965898
106,-0.0100898726709728,0.3761981672873342
107,-0.0026880359581242,0.3763889702498012
108,0.0099506598000038,0.3769915059207498
109,0.0078228574473825,0.3770919285325745
110,0.0091796917471207,0.3774233231515962
111,0.0142383889403356,0.3776442528976108
112,0.0127293214219887,0.3776944642035231
113,0.0077364271024914,0.3781564082179171
114,0.0103907830988201,0.3783773379639315
115,0.0074857105205954,0.3784476337922088
116,0.010239669635318,0.3786183522323109
117,0.0102878304137186,0.3786283944934934
118,0.0090587112944398,0.3786786057994058
119,0.010268402797696,0.3787890706724131
120,0.0133506880203027,0.3788894932842378
121,0.0195761872077726,0.3789999581572451
122,0.0153386068933018,0.3791305075526172
123,0.0079145625460166,0.3795221557387338
124,0.0053048635449125,0.3796024938281936
125,0.0030366279961086,0.3798435080965731
126,0.0091338048901018,0.3800644378425875
127,0.0080598589090456,0.3801246914096824
128,0.0134094297186853,0.3802753253274195
129,0.0146482001684232,0.380285367588602
130,0.0152403085364616,0.3806067199464412
131,0.0144290809639048,0.3806268044688062
132,0.0128661322294824,0.3806468889911711
133,0.0139748758370212,0.3806669735135361
134,0.0173099382084556,0.380707142558266
135,0.0150430764583341,0.3807774383865434
136,0.0141997704115246,0.3808376919536382
137,0.0145256198232732,0.3808577764760031
138,0.0144994532693601,0.3809079877819155
139,0.0132999058626733,0.3809280723042805
140,0.0120803712425466,0.3811891710950248
141,0.0136588516581629,0.3813900163186744
142,0.0200055578050249,0.3814402276245868
143,0.0235421000300001,0.3816109460646888
144,0.016566645884777,0.3820226787731704
145,0.0164010632177186,0.3820929746014477
146,0.0103371717767841,0.3824645382651994
147,0.009666773696207,0.3828762709736809
148,0.0125712392481406,0.3829666513243231
149,0.0048568828041122,0.3834888489058119
150,0.0071531650229414,0.3835089334281769
151,0.0065184435711879,0.3835290179505418
152,0.0022490138699406,0.3842420184944977
153,-0.0039110412757055,0.3845834553747018
154,-0.004919104886057,0.384734089292439
155,-0.0041243906953361,0.3847943428595338
156,-0.0041218599773133,0.3850152726055483
157,-0.0094238217498618,0.3851056529561906
158,-0.0154701558302551,0.3855374701870371
159,-0.0123992638337882,0.3856780618435917
160,-0.0132895708673903,0.3857383154106866
161,-0.0055151864022766,0.3863508933428177
162,-0.0012896803522256,0.3864613582158249
163,0.0020660621090405,0.3865115695217373
164,0.0046278334233359,0.386632076655927
165,0.0098588845018266,0.3866822879618394
166,0.0145308569136944,0.3869433867525838
167,0.015306877562299,0.3869835557973137
168,0.0099795704013201,0.3870638938867735
169,0.0065891665800314,0.3873350349387003
170,0.0058268541148433,0.3874153730281601
171,0.0072443828354438,0.3875760492070798
172,0.0046332043299208,0.3877266831248169
173,0.0047080165574068,0.3878572325201891
174,-0.0051654250003548,0.3883693878404954
175,-0.0035734499917754,0.3885200217582325
176,-0.0049306863996072,0.3885802753253274
177,-0.0058296725494755,0.3886505711536047
178,-0.0023922712241572,0.3887911628101594
179,-0.0080752543528864,0.3889618812502615
180,-0.0095723945060006,0.3890321770785388
181,-0.0083125049866522,0.3890422193397213
182,-0.0086881089930228,0.3893535294363781
183,-0.010587245717809,0.389393698481108
184,-0.0111713838064071,0.3894338675258378
185,-0.0155754753246138,0.3895142056152977
186,-0.0250689714905153,0.3899158960625967
187,-0.0283022600451063,0.3903979245993556
188,-0.0230996562919349,0.3904682204276329
189,-0.019353605936723,0.3906188543453701
190,-0.0190827360070182,0.3906489811289175
191,-0.0209414098005355,0.3906891501736474
192,-0.0234169248583315,0.3907694882631072
193,-0.0224375958991481,0.390869910874932
194,-0.0289760457491192,0.3911711787104063
195,-0.0297998524758941,0.3913218126281434
196,-0.0299981525442396,0.3914423197623331
197,-0.0320871194503398,0.3916130382024352
198,-0.0365407813816168,0.3916632495083476
199,-0.0344926313838653,0.3917636721201724
200,-0.0373806197491874,0.3917737143813548
201,-0.0358106079232537,0.3918138834260847
202,-0.0378523048734392,0.3918239256872672
203,-0.038969182454146,0.3918741369931796
204,-0.0409981630702049,0.3919143060379095
205,-0.0357002919198292,0.3921251935227415
206,-0.0389775430203314,0.3921854470898364
207,-0.0397006641852385,0.3922155738733838
208,-0.0377928603637984,0.3923963345746684
209,-0.0356000474180557,0.3926473911042303
210,-0.0330241360176322,0.3926875601489602
211,-0.0314401005176868,0.392747813716055
212,-0.029188203595964,0.3928381940666973
213,-0.0308610633651825,0.3930289970291644
214,-0.0305399901097977,0.3931796309469015
215,-0.0313761625210022,0.393189673208084
216,-0.0289148270802335,0.3933001380810912
217,-0.0228013530522429,0.3934608142600109
218,-0.0179999490074843,0.3936817440060253
219,-0.0138582548548621,0.3937721243566676
220,-0.010909184463354,0.3939127160132223
221,-0.0090835032690494,0.3939528850579522
222,-0.0116296908659195,0.3940030963638646
223,-0.0122505695406462,0.3940934767145069
224,-0.0084318651287043,0.3942039415875141
225,-0.0067885619410954,0.394264195154609
226,0.0044615530980069,0.3946759278630904
227,0.0164747761003901,0.3948868153479224
228,0.0184593420637601,0.395067576049207
229,0.0165243752879525,0.3950776183103895
230,0.0131054271308947,0.395087660571572
231,0.0140074755905872,0.3952081677057617
232,0.0184127727309686,0.3953588016234989
233,0.0171656547472216,0.3953989706682287
234,0.0152803204927099,0.3954491819741411
235,0.0142456045001849,0.3955596468471484
236,0.0199582688032685,0.3959814218168124
237,0.0250659704838932,0.396162182518097
238,0.0258199278826472,0.3963228586970166
239,0.0255684646657946,0.3964534080923887
240,0.0207019012741707,0.3966944223607682
241,0.0177548646723012,0.3968350140173229
242,0.0290755946746505,0.3970559437633373
243,0.0273311934331159,0.3970860705468848
244,0.0455237327039382,0.3977086907401983
245,0.0446341449144234,0.3977187330013808
246,0.0413249302956079,0.3978191556132056
247,0.0454334110014975,0.3978994937026653
248,0.0396803952359682,0.3984216912841541
249,0.045742688416249,0.3986426210301686
250,0.0388498484619363,0.3988936775597305
251,0.0379382065468916,0.3994359596635842
252,0.0359884514314086,0.3994560441859492
253,0.0436910899000246,0.4003297209088246
254,0.0396084974685195,0.4006510732666639
255,0.0394144957652083,0.4006812000502113
256,0.0363610906212219,0.4006912423113937
257,0.0334929209742874,0.4007916649232185
258,0.0340968311611675,0.4008318339679484
259,0.0325573115082372,0.4008418762291309
260,0.030754782866253,0.4008920875350433
261,0.0312121335639012,0.4010728482363279
262,0.0226435051874017,0.4015347922507217
263,0.0171317447931198,0.4016854261684589
264,0.0156259150787524,0.4017155529520063
265,0.0096181366855558,0.4019163981756559
266,0.0097104850403922,0.4019666094815682
267,0.0058914332410723,0.402046947571028
268,0.0061902847551425,0.4020569898322105
269,0.007776257916991,0.4022277082723126
270,0.003140953868874,0.4025289761077869
271,0.0019190772045863,0.4025591028913343
272,0.0023093271495283,0.4025691451525168
273,0.0020750527262938,0.4028603707268086
274,0.0020085938349976,0.4028704129879911
275,-0.0009790657859526,0.4029607933386334
276,0.0017626563641698,0.4029808778609983
277,-0.001059873276809,0.4030511736892757
278,-0.0035591790060623,0.4031415540399179
279,0.0013160150914422,0.4032620611741077
280,0.0019397200777502,0.4033423992635675
281,0.0069083993428827,0.4034327796142097
282,0.0022926485982021,0.403563329009582
283,0.0015970866786323,0.4037943010167789
284,0.0047662400211016,0.4041357378969831
285,0.0091009299431252,0.4042863718147202
286,0.0099493261971662,0.4042964140759027
287,0.0105932402616316,0.4043265408594502
288,0.0015852253838556,0.4047684003514791
289,0.0074780238440077,0.4048889074856688
290,0.0097891631061685,0.4048989497468513
291,0.0026270223783258,0.4052805556717854
292,0.0009976733890091,0.4053809782836102
293,-0.0028072223505772,0.405652119335537
294,-0.0070666517691668,0.4060437675216536
295,0.0003425341625958,0.4062446127453031
296,0.0010297640718015,0.4062747395288505
297,-0.0057767655188512,0.4064655424913176
298,-0.0086147354819465,0.4065257960584125
299,-0.0088176801961376,0.4065358383195949
300,-0.0086814567430231,0.4067768525879743
301,-0.0094364210407681,0.4068170216327043
302,-0.007871183801257,0.4068270638938868
303,-0.0016811975358013,0.4069074019833466
304,-0.0036513427513715,0.4069877400728063
305,-0.0047779906796578,0.4070781204234486
306,-0.0053945534080201,0.4071182894681786
307,-0.0110498834085606,0.4073693459977405
308,-0.0104961703004607,0.4073793882589229
309,-0.0091184566921807,0.4073894305201054
310,-0.014441080413284,0.4075601489602075
311,-0.0162024315643188,0.4075902757437549
312,-0.0162694334979571,0.4076304447884848
313,-0.0147760641586215,0.4076906983555797
314,-0.0115163628751228,0.4077409096614921
315,-0.0112875563894771,0.4077710364450395
316,-0.0123346932035469,0.407991966191054
317,-0.0110593374742467,0.4080120507134189
318,-0.0101720267230022,0.4081024310640612
319,-0.0088182768603425,0.4084639524666303
320,-0.0044983390514401,0.4085342482949077
321,-0.0037779711152404,0.408604544123185
322,-0.0065648171615475,0.4086447131679149
323,-0.0079250875632226,0.4086748399514623
324,-0.0011158908820456,0.4087150089961923
325,-0.0118281943912713,0.4089459810033892
326,-0.0095557474582156,0.4090966149211263
327,-0.0071976004619922,0.4091267417046738
328,-0.0075759380795488,0.4092974601447759
329,-0.0062989556109896,0.4095284321519729
330,-0.0023124847160775,0.4097292773756223
331,0.0006829043812624,0.410080756517009
332,0.0018523301139191,0.4101610946064689
333,0.0001538004766477,0.4104924892254906
334,0.0005898337278699,0.4107033767103226
335,0.001101219592274,0.41073350349387
336,0.0029678965164578,0.4108037993221473
337,0.0009495786140558,0.4108941796727896
338,0.0038219066975627,0.4109142641951546
339,0.0138652736253232,0.4110950248964392
340,0.0172191674758667,0.411155278463534
341,0.0142068788884302,0.4112958701200886
342,0.0127048763624165,0.4115167998661032
343,0.0103408509115613,0.4115469266496506
344,0.0117901535943052,0.4115971379555629
345,0.0106907756141437,0.4117778986568475
346,0.0112495002238887,0.4118281099627599
347,0.0059737009314898,0.4120791664923218
348,-0.0006891045728766,0.4123000962383363
349,-0.0024410126276381,0.4123402652830662
350,-0.0001330165347765,0.4124908992008034
351,-0.0057776235150023,0.4127017866856354
352,-0.0078842445321743,0.4129428009540148
353,-0.0101488506241804,0.4131034771329344
354,-0.0144973441969574,0.4131637307000292
355,-0.0203575409380913,0.4133143646177664
356,-0.0252696040321735,0.4134147872295912
357,-0.0218896860511597,0.4135152098414159
358,-0.0213794460067444,0.4135352943637809
359,-0.0211940492584109,0.4135654211473283
360,-0.0283553486986075,0.4138566467216201
361,-0.0285229991177543,0.4141980836018243
362,-0.0266817722783643,0.414318590736014
363,-0.0301055293931966,0.4144089710866563
364,-0.022183811940373,0.4146600276162182
365,-0.0289800028708568,0.4148006192727729
366,-0.0289266253692168,0.4151621406753421
367,-0.0319332140442598,0.415182225197707
368,-0.0329652141426691,0.4152324365036194
369,-0.0313836897423944,0.4156542114732834
370,-0.0253045983213532,0.4158851834804803
371,-0.0261866215064125,0.4160659441817649
372,-0.021772183376047,0.4163170007113268
373,-0.023224177782525,0.4163270429725093
374,-0.0257260547720065,0.4164676346290639
375,-0.0173188499836143,0.4168291560316331
376,-0.0100508017171876,0.4169195363822754
377,-0.0037422900567251,0.4171404661282898
378,-0.0088739964561772,0.4175622410979538
379,-0.0128192618011732,0.4175923678815013
380,-0.0070504145905833,0.4178032553663333
381,-0.0085166405763902,0.4178333821498807
382,-0.0071733817985783,0.4179338047617055
383,-0.0073055368882289,0.4180141428511653
384,-0.0071012862861534,0.4182149880748148
385,0.0060902194121182,0.4189681576635005
386,0.0115234974795897,0.4192192141930624
387,0.012854052447413,0.4193899326331645
388,0.0051340319129199,0.4194702707226244
389,0.0110581445373973,0.4195807355956316
390,0.010739753498916,0.419610862379179
391,0.0171170277359184,0.4198920456922884
392,0.0261861737808211,0.4200125528264781
393,0.0310733760461697,0.4201431022218502
394,0.0322276572558088,0.4205447926691493
395,0.032854793078333,0.4205548349303318
396,0.0346742082940916,0.4208058914598937
397,0.0302261402437071,0.4208360182434411
398,0.0356857557390885,0.4210669902506381
399,0.032187279454046,0.4211473283400979
400,0.036306421565542,0.4213481735637474
401,0.031683987605058,0.4218402443616887
402,0.0351831504864732,0.4224226955102724
403,0.0305732817021294,0.4226134984727394
404,0.0334029822526384,0.4226737520398342
405,0.0349010875583762,0.4228043014352065
406,0.0353050679555437,0.4229248085693962
407,0.032324235904509,0.4231356960542282
408,0.0284119991154971,0.423195949621323
409,0.0265544817873664,0.4232260764048705
410,0.0256633524190087,0.4232562031884179
411,0.0334467557215706,0.4235574710238922
412,0.0332819395391623,0.4236076823298046
413,0.0334559690197189,0.4236980626804468
414,0.0332502030532732,0.4237583162475417
415,0.033316580427081,0.4243508096573078
416,0.0346252235947976,0.4244110632244027
417,0.0264563946059967,0.4249232185447089
418,0.0158700134989536,0.4252546131637307
419,0.0125051897239903,0.425324908992008
420,0.0002143511737437,0.4257567262228545
421,0.00301488682055,0.4257968952675844
422,-0.0024445579448727,0.4260981631030587
423,-0.0012501420344246,0.4262287124984308
424,-0.0051580880007411,0.4263693041549855
425,-0.0117685988616508,0.4265601071174526
426,-0.0102899324378491,0.4265801916398175
427,-0.0100195040887711,0.4266002761621825
428,-0.0135702695294524,0.4267509100799196
429,-0.0142834012122383,0.4268312481693794
430,-0.0320738746696323,0.4274036570567806
431,-0.028999971404905,0.4275944600192476
432,-0.0296368051401073,0.4276848403698899
433,-0.0307769826135927,0.4277049248922548
434,-0.0434996341067965,0.4281066153395539
435,-0.0490856725427871,0.4286689819657726
436,-0.0487129151066248,0.4287794468387798
437,-0.0501365805894543,0.4288497426670571
438,-0.0485571379707946,0.4290405456295242
439,-0.0478122711116008,0.4290505878907067
440,-0.045367605877635,0.4291108414578015
441,-0.0479562571228085,0.4291309259801665
442,-0.0602595753252531,0.4294824051215531
443,-0.0528292587536965,0.4296330390392903
444,-0.0510449590496393,0.4298338842629399
445,-0.0443421928789138,0.4301050253148667
446,-0.0434806788684394,0.430175321143144
447,-0.0433609659800152,0.4302054479266914
448,-0.0454615357656968,0.4303259550608812
449,-0.0421089098688726,0.430637265157538
450,-0.044282807197793,0.4309084062094648
451,-0.034718061668285,0.4311192936942968
452,-0.036157809016971,0.431249843089669
453,-0.0380058711355959,0.4313100966567639
454,-0.0297929400434817,0.4317117871040629
455,-0.0110888132272341,0.4321436043349094
456,-0.0078339205669666,0.4322641114690991
457,-0.009566524263241,0.432515167998661
458,0.0054563073980788,0.4328465626176827
459,0.0006364574764708,0.4330373655801497
460,0.0116588312835276,0.4333486756768065
461,0.0143182553385817,0.4334089292439014
462,0.0138699464246798,0.433589689945186
463,0.0197085091369811,0.433760408385288
464,0.023585018522028,0.4339210845642077
465,0.0231315386346247,0.4340215071760324
466,0.0220225758751827,0.4341721410937696
467,0.0198591286080177,0.4342826059667768
468,0.0193963955553643,0.4343026904891418
469,0.0157367165793315,0.4347043809364408
470,0.0170348904420021,0.4347847190259006
471,0.0157960075642342,0.4348851416377254
472,0.0216088256640591,0.435487677308674
473,0.0184514925268827,0.4357889451441483
474,0.0149594921392168,0.4358391564500606
475,0.0103634265570997,0.4360902129796226
476,0.0107357603049538,0.4361404242855349
477,0.0134838159300583,0.4363914808150968
