,residuals,k
236,0.0159084275980744,0.3965739152265785
237,0.01561446053009,0.3966442110548558
238,0.0148284417943314,0.3966642955772207
239,0.0155296279395186,0.3971463241139796
240,0.0112895515915775,0.3973572115988116
241,0.005684871668229,0.3975279300389137
242,0.0044403369653369,0.3975480145612787
243,0.0040993076681405,0.3975680990836436
244,-0.0053445963953765,0.397809113352023
245,-0.0040385078572909,0.397849282396753
246,-0.0051125317209443,0.3979597472697602
247,-0.0008962296074353,0.3981706347545922
248,-0.0018190025222615,0.3981907192769571
249,-0.0045256699026113,0.3983614377170593
250,-0.0070672046351579,0.3983714799782417
251,-0.0040917193576519,0.3984518180677016
252,-0.0088069588153856,0.3988133394702707
253,-0.0095827353661108,0.3988936775597305
254,-0.0228909799077391,0.3992250721787522
255,-0.0226770566357942,0.3993556215741244
256,-0.0204462476208184,0.3995564667977739
257,-0.0191776041741159,0.3995765513201389
258,-0.0170554866607136,0.3996167203648688
259,-0.0176227824106006,0.3996368048872337
260,-0.0133925541698673,0.3996568894095987
261,-0.0174613742396061,0.3997071007155111
262,-0.0193955447787152,0.3997874388049709
263,-0.0200994659762285,0.4000184108121679
264,-0.0220692634346786,0.400379932214737
265,-0.0186059444771577,0.400570735177204
266,-0.016007372513605,0.4007615381396711
267,-0.0147143853638806,0.4008217917067659
268,-0.0106172462485114,0.4008619607514959
269,-0.0126817865202061,0.4014745386836269
270,-0.0115211939770539,0.4019364826980208
271,-0.0109745691842721,0.4021373279216703
272,-0.0049107591742217,0.402277919578225
273,-0.0057929604974223,0.4022980041005899
274,0.0116128461745778,0.4025390183689694
275,0.0129806334425087,0.4025691451525168
276,0.0175295784398139,0.4027097368090715
277,0.0190024667086766,0.4027900748985313
278,0.0289754252514742,0.4030813004728231
279,0.027702544443628,0.403121469517553
280,0.039506730559413,0.4035934557931294
281,0.0386089505453449,0.4041056111134357
282,0.0177985255820983,0.4049089920080337
283,0.0157911680865228,0.4049792878363111
284,0.0195096397608648,0.4053508515000627
285,0.0189334398679302,0.4056219925519896
286,0.0284032665731145,0.4063450353571279
287,0.0239226588565442,0.4064153311854052
288,0.026363175759429,0.4064354157077702
289,0.0155904840011205,0.4066563454537846
290,0.0061657531406561,0.4073090924306456
291,0.0038762385608059,0.4073693459977405
292,0.0005212478427587,0.4077007406167622
293,0.0028828728302818,0.4079819239298715
294,-0.0017094506912785,0.4080220929746014
295,-0.0027053258152419,0.4080321352357839
296,-0.0038996175161556,0.4081024310640612
297,-0.0050792964683737,0.4081526423699736
298,-0.020924630239329,0.4086145863843675
299,-0.0203444540610301,0.4087250512573748
300,-0.0209831471307874,0.4089158542198418
301,-0.0306290391773939,0.4091367839658563
302,-0.0300886670079617,0.4092070797941336
303,-0.0263205396026976,0.4094581363236955
304,-0.0283808928825875,0.4095686011967028
305,-0.0332006896843248,0.4097292773756223
306,-0.0347732363949234,0.4097594041591698
307,-0.0352985131651444,0.4097794886815348
308,-0.0320555177116496,0.4099100380769069
309,-0.0333525331388951,0.4100707142558266
310,-0.0255373591691649,0.4107736725385999
311,-0.021228598014184,0.4109544332398845
312,-0.0186886063270659,0.4111151094188041
313,-0.017604817581778,0.4112757855977237
314,-0.018501569039539,0.4113059123812712
315,-0.0080938191977921,0.4115670111720155
316,-0.0021827011234651,0.4119586593581321
317,0.0011648109738798,0.411998828402862
318,-0.0007490143162456,0.4120691242311394
319,0.0057662167576606,0.4122398426712415
320,0.0019269925114223,0.4122900539771538
321,0.0009118725397186,0.4124306456337085
322,0.0024613561216078,0.4124808569396209
323,-0.0029766572613656,0.4128925896481024
324,0.0026814969648891,0.4133143646177664
325,0.006924087318458,0.4137060128038829
326,0.0020463017672031,0.4137863508933428
327,0.0026563412333897,0.4138666889828026
328,0.0018105356720082,0.41389681576635
329,0.0023679158957117,0.4139269425498975
330,0.0040825662525101,0.4139570693334449
331,0.0043220582048208,0.4139671115946274
332,0.0072776503736679,0.4142181681241892
333,0.0055878687305105,0.4142784216912841
334,0.0024450092263405,0.4144190133478388
335,-9.384353047803272e-05,0.4145796895267584
336,9.576965280122528e-05,0.4147001966609481
337,0.0015396291111666,0.4148909996234152
338,0.005594179086811,0.4150818025858822
339,0.0119183821031673,0.4152123519812544
340,0.01173232780851,0.4153127745930792
341,0.0106702426000016,0.4154131972049039
342,0.0146218872014584,0.4157546340851081
343,0.0170786305589789,0.4159554793087576
344,0.0243195210238029,0.4164877191514289
345,0.022905229670818,0.4165479727185238
346,0.0135799319158582,0.4169697476881878
347,0.0128987171009339,0.4172308464789321
348,0.0093408376577253,0.4174216494413992
349,0.0105335451464787,0.4174316917025816
350,0.0101141897586229,0.4175622410979538
351,0.0078848829066993,0.4176124524038662
352,0.0066993609543614,0.4176727059709611
353,0.0071531298103525,0.4176827482321436
354,0.0095644145277364,0.4179137202393405
355,0.0146379190023311,0.4188576927904933
356,0.0170884266323451,0.4192493409766099
357,0.0199718506185722,0.4192694254989748
358,0.0242620425906388,0.4193899326331645
359,0.0259994997168642,0.4196811582074564
360,0.0233186597142349,0.4198518766475584
361,0.0226988446715919,0.4203439474454998
362,0.0241475247050118,0.4204644545796895
363,0.0264288106885933,0.4205648771915142
364,0.0236889622491897,0.420896271810536
365,0.0254887027577435,0.4210268212059082
366,0.0284872949559863,0.4210669902506381
367,0.0306048505245636,0.4214686806979371
368,0.0257523370732692,0.4215891878321268
369,0.0181293600457371,0.4218904556676011
370,0.0190492735291434,0.4219105401899661
371,0.0054227716376383,0.4224226955102724
372,0.0073051414809358,0.4224729068161847
373,0.0050625512742516,0.4226737520398342
374,0.0071954991130863,0.4226938365621992
375,0.0058909722546914,0.4228946817858487
376,0.0065834482558723,0.4229951043976735
377,0.0063162743447168,0.4230352734424034
378,0.0058342920393627,0.4233767103226076
379,0.0004365804114228,0.4234470061508849
380,0.0009328990881689,0.4234670906732499
381,-0.0074647071097167,0.423617724590987
382,-0.0222506355487615,0.4241700489560233
383,-0.0194290437841901,0.4241800912172057
384,-0.0246127990703799,0.4243809364408553
385,-0.0260398290357616,0.4244512322691326
386,-0.0177879005817506,0.4247725846269718
387,-0.0115843688644081,0.4248227959328842
388,-0.0140207760083898,0.4249332608058914
389,-0.0126548250360476,0.4249533453282564
390,-0.0122283239096145,0.4249935143729862
391,-0.0175080311741444,0.4250838947236286
392,-0.0197453501460228,0.4252947822084606
393,-0.0189187462319775,0.4253449935143729
394,-0.0252462819646493,0.4254956274321101
395,-0.0246605140864176,0.42553579647684
396,-0.0272618175971539,0.4256763881333947
397,-0.0276436620363619,0.4258069375287668
398,-0.0275408074186773,0.4258370643123143
399,-0.0256729791718785,0.4259073601405916
400,-0.0246901918251484,0.4261383321477886
401,-0.0262917952684237,0.4262990083267082
402,-0.0227435597893179,0.4265400225950876
403,-0.0199602829306726,0.4267810368634671
404,-0.0166386833190333,0.4269316707812042
405,-0.0159921426756307,0.4269617975647516
406,-0.0118840200271356,0.4271827273107661
407,-0.0113595031036955,0.427222896355496
408,-0.0070869337544612,0.4273132767061383
409,-0.0054872460852865,0.4273936147955981
410,-0.001058252201721,0.4276245868027951
411,-0.000529975944365,0.4276346290639775
412,-0.0018765179998774,0.4276547135863425
413,-0.0002335705032925,0.4277551361981673
414,-0.0001205739885589,0.4278053475040796
415,-0.0057582944523084,0.4283476296079334
416,-0.0019433959451666,0.4286488974434077
417,-0.0050192362541444,0.428719193271685
418,-0.0060667217802294,0.4287894890999623
419,-0.0089973653589075,0.4288095736223273
420,-0.0139526965865893,0.4289903343236118
421,-0.0150880526116455,0.4290807146742541
422,-0.0175253814157734,0.4291911795472614
423,-0.0225080303586794,0.429351855726181
424,-0.0227231668832343,0.4293719402485459
425,-0.0214453333571777,0.4295928699945604
426,-0.026789064320025,0.4296430813004728
427,-0.0282091085382909,0.4298137997405749
428,-0.0293359355506296,0.4298338842629399
429,-0.0269785268506487,0.4302255324490564
430,-0.0254428521702821,0.4302355747102389
431,-0.0273552083008844,0.430386208627976
432,-0.0248149206441576,0.4305569270680781
433,-0.026331239162451,0.4305770115904431
434,-0.0153853508448441,0.4311393782166617
435,-0.0166509253259372,0.4311795472613917
436,-0.0165802590514139,0.4311895895225741
437,-0.0182194722925053,0.4313703502238587
438,-0.0134640978922631,0.4315711954475082
439,-0.0079082729755693,0.4317619984099753
440,-0.0118434781692498,0.4319327168500774
441,-0.0155917772608885,0.4321034352901794
442,0.0082052913164394,0.4331177036696096
443,0.0074742282038729,0.4334691828109963
444,0.0181136248990148,0.4340014226536675
445,0.0157913218817463,0.43401146491485
446,0.0160342958564502,0.4341018452654923
447,0.0168957339435361,0.4342424369220469
448,0.0249829867334304,0.4343729863174191
449,0.0224824043513176,0.4345939160634336
450,0.0252949733832606,0.4347445499811707
451,0.0243503251919221,0.4347545922423532
452,0.0253610371712812,0.4349956065107326
453,0.0234944880185269,0.4350056487719151
454,0.0208166719343205,0.4351763672120172
455,0.0069505545473914,0.4354374660027616
456,0.0063806847759465,0.435698564793506
457,0.0048126079038032,0.4357086070546884
458,-0.0003763375177842,0.4359797481066153
459,-0.0001102248318672,0.4360801707184401
460,0.0014334679278133,0.4363914808150968
461,-0.004055902518089,0.4366927486505711
