,residuals,k
149,0.0011849679947834,0.3853165404410226
150,0.0034698679013299,0.3854270053140298
151,0.0126505829390523,0.3860697100297083
152,0.0123064284845887,0.3860797522908908
153,0.0152443997088662,0.3862002594250805
154,0.0128701726277428,0.3870237248420436
155,0.009999506636798,0.387475626595255
156,0.0044114457060574,0.3875660069458973
157,0.0096285721099446,0.3878070212142767
158,0.006217967571938,0.387917486087284
159,0.00836550231699,0.3882187539227583
160,0.0042116106527413,0.3884698104523201
161,0.0131527924990654,0.3887108247206996
162,0.0099667601422529,0.3888413741160718
163,0.0135416559983707,0.3889217122055316
164,0.0102578197718991,0.3891325996903636
165,0.0067690711001313,0.3896246704883049
166,0.0004537055737077,0.3901066990250638
167,-7.291333152728563e-05,0.3902975019875308
168,-0.0039427864045702,0.3904581781664504
169,-0.0056541954960237,0.3906489811289175
170,-0.0038650995037911,0.390849826352567
171,-0.0031910426384663,0.390869910874932
172,-0.0038814973309858,0.3909000376584794
173,0.000387286325103,0.3910004602703041
174,-0.0047848111685124,0.391271601322231
175,-0.004951857393111,0.3914021507176032
176,-0.0026018391221241,0.3914423197623331
177,-0.0005243771864953,0.3916331227248001
178,-0.0030486494400436,0.3922055316122013
179,-0.0018561849222673,0.3925670530147704
180,-0.0056877412175148,0.3927076446713251
181,-0.0063666975071861,0.39276789823842
182,-0.0063391356760464,0.3928482363278798
183,-0.0059965828889334,0.3928683208502447
184,-0.010774738030451,0.3929486589397046
185,-0.0032835343095045,0.3931294196409891
186,-0.001991496246236,0.3931997154692664
187,-0.0065439157869698,0.3932800535587263
188,-0.0069087025023552,0.3935813213942006
189,-0.009820460486978,0.3942340683710615
190,-0.0170158635853672,0.394645801079543
191,-0.0178569089757691,0.3946558433407255
192,-0.0156441643086654,0.3946960123854554
193,-0.0173483555054405,0.3947361814301853
194,-0.01221232883948,0.3948466463031926
195,-0.0131257766848028,0.3949169421314699
196,-0.0133756190588271,0.3949269843926524
197,-0.0139251673840949,0.3950474915268421
198,-0.0158178514181573,0.3953085903175865
199,-0.0128729901284413,0.3953588016234989
200,-0.0134139548565082,0.3954491819741411
201,-0.007706492711176,0.3962626051299217
202,-0.0028311533517258,0.3963831122641114
203,-0.0029102365929644,0.3965237039206661
204,-0.0020114733491006,0.3969555211515126
205,-0.0060241093885243,0.397176450897527
206,-0.004961986793163,0.397216619942257
207,-0.0034027778815821,0.3972367044646219
208,-0.0022280986665237,0.3973471693376291
209,0.0039861197055322,0.3975680990836436
210,0.0038626116561071,0.3975781413448261
211,0.0060315189234661,0.397638394911921
212,0.0090180283221955,0.3976886062178333
213,0.0140173909611945,0.3979898740533076
214,0.015461844140469,0.3980501276204025
215,0.015298565886549,0.3981706347545922
216,0.0212465430118183,0.3983714799782417
217,0.0268190091879464,0.3985221138959789
218,0.0257872728538191,0.3986325787689861
219,0.028601854149048,0.3988735930373656
220,0.0309938636944414,0.3990543537386501
221,0.0315485048165568,0.3994660864471316
222,0.0276455066119063,0.3996368048872337
223,0.028233083368709,0.3996669316707812
224,0.0259541299717912,0.3998778191556132
225,0.026539735351883,0.3998878614167956
226,0.0225766257971579,0.4000485375957153
227,0.0223000509280876,0.4002092137746349
228,0.0160222597260318,0.4003397631700071
229,0.0177635345224105,0.4004803548265617
230,0.0155828967055006,0.400570735177204
231,0.0082730321239851,0.4010828904975103
232,0.0100458724743467,0.4011130172810577
233,0.0077535594580934,0.4012335244152475
234,0.0100220970715182,0.4012536089376124
235,0.0133446408085066,0.4012736934599774
236,0.0107666376339517,0.401434369638897
237,0.0153069788399583,0.4014745386836269
238,0.0171492936508881,0.4016854261684589
239,0.0206730778986364,0.401836060086196
240,0.0075229474140511,0.4021674547052177
241,0.0019185245137316,0.4023281308841374
242,-0.0056616148098986,0.4027499058538014
243,-0.0030610113582103,0.4027699903761663
244,-0.0022139036893022,0.4028704129879911
245,-0.0005153539636799,0.4029005397715385
246,-0.0010584161048607,0.4029708355998159
247,-0.0182329698054472,0.4035332022260345
248,-0.0202656966968267,0.4038244278003263
249,-0.0205617685210539,0.4045374283442822
250,-0.0168325142723383,0.4046679777396543
251,-0.0117391818973622,0.404999372358676
252,-0.0220479039247424,0.4053408092388803
253,-0.0137528341144019,0.4057625842085443
254,-0.0155366693162264,0.4059232603874639
255,-0.014751199518863,0.4060337252604711
256,-0.0136621290380369,0.4061040210887485
257,-0.0226950649143331,0.4068069793715218
258,-0.0229112406388581,0.4068170216327043
259,-0.0314427870020707,0.4071383739905435
260,-0.0311080409178184,0.4071685007740909
261,-0.0318254201570105,0.4073191346918281
262,-0.0244954122908213,0.4074195573036528
263,-0.0285520295206536,0.4079015858404117
264,-0.0253492803332189,0.4081526423699736
265,-0.0253286031850944,0.4082128959370685
266,-0.0230529320128485,0.4082731495041633
267,-0.0240644966002528,0.4082831917653458
268,-0.0243311819703978,0.4084036988995355
269,-0.0213154968313889,0.4085141637725428
270,-0.0257661834786292,0.4087049667350098
271,-0.022072656482118,0.4090363613540315
272,-0.0237219384582569,0.409046403615214
273,-0.0228024125549483,0.4091166994434913
274,-0.0233883127199708,0.4093476714506883
275,-0.0162738128873819,0.4096388970249801
276,-0.0125999536679835,0.4098296999874471
277,-0.0073497781627345,0.4099803339051843
278,-0.0046596130775212,0.4101209255617389
279,-0.0074588524457044,0.4101912213900163
280,-0.0087803025278193,0.4102313904347462
281,-0.0146131695117425,0.4103920666136658
282,-0.0127905373576581,0.4105728273149504
283,-0.0124024549988036,0.4106029540984978
284,-0.0144843114294343,0.4106431231432277
285,-0.0250308117872103,0.4108540106280597
286,-0.0222354514547364,0.4110749403740742
287,-0.0323392847631255,0.4113360391648186
288,-0.0197467830217203,0.4116172224779279
289,-0.0235686358600449,0.4116674337838403
290,-0.0249726422101468,0.4118783212686723
291,-0.0240434786684493,0.4120088706640445
292,-0.0064570766408002,0.4125411105067157
293,0.0084739436955868,0.4129026319092849
294,0.0100312405701336,0.4129930122599272
295,0.0267916675025824,0.4134649985355035
296,0.0269444375219632,0.4134951253190509
297,0.0267990690284977,0.4135453366249634
298,0.046734435371823,0.4139871961169923
299,0.0541772926665872,0.4143286329971965
300,0.0511558584776079,0.414740365705678
301,0.051893302915603,0.4147704924892255
302,0.0562324552108049,0.4148709151010502
303,0.0614604954879401,0.4150617180635172
304,0.0633856663801039,0.4151119293694296
305,0.0635280647069104,0.4151721829365245
306,0.0664925278729154,0.4153629858989915
307,0.0748102166494726,0.4155136198167287
308,0.0768593327292986,0.415604000167371
309,0.0801990960048605,0.4159052680028453
310,0.0793964641787874,0.4159253525252102
311,0.0778495040940348,0.4159353947863927
312,0.0769130396424609,0.416025775137035
313,0.0747777522052676,0.4160559019205824
314,0.0729291184161056,0.4160659441817649
315,0.0749852027538191,0.4161061132264948
316,0.0801220377009236,0.4161964935771371
317,0.070846408204837,0.4163872965396041
318,0.0705125018639986,0.4165379304573413
319,0.0632853162650987,0.4172408887401146
320,0.0641943523780866,0.4173011423072095
321,0.0629323815786621,0.4173212268295744
322,0.059303799980078,0.4175321143144064
323,0.0603864313459641,0.4176124524038662
324,0.0611638546753277,0.4176727059709611
325,0.0601601868107174,0.4177229172768735
326,0.060312466410652,0.4177329595380559
327,0.0446476031363903,0.4179940583288004
328,0.0373758212038777,0.4181045232018076
329,0.0327977658468479,0.4181547345077199
330,0.0198185788129546,0.4184660446043767
331,0.0189601972403964,0.4186367630444788
332,0.016032837455377,0.4187472279174861
333,0.0033422214226971,0.4190685802753253
334,0.0030725703051342,0.4192392987154274
335,0.0038218111790143,0.4193296790660697
336,-0.0009758045450327,0.4194803129838068
337,-0.0095279088272952,0.4196008201179965
338,-0.003875769664633,0.4196912004686388
339,-0.006498153679633,0.4197313695133687
340,-0.0236595382371261,0.4202836938784049
341,-0.0242500140945438,0.4204443700573245
342,-0.0254851331950858,0.4206452152809741
343,-0.0542947779767892,0.4213280890413824
344,-0.0490579072780646,0.4214285116532072
345,-0.0478184440231489,0.4214385539143897
346,-0.053254530936092,0.4217096949663165
347,-0.0582371016728166,0.4219808360182434
348,-0.0551411354788932,0.4221816812418929
349,-0.0536351561732896,0.4222218502866228
350,-0.0522048382854691,0.4222519770701702
351,-0.0528289435958797,0.4226436252562868
352,-0.0518809585375419,0.4226536675174693
353,-0.0499916071757313,0.4228444704799364
354,-0.0516543769870772,0.4228846395246662
355,-0.0502917649669698,0.4228946817858487
356,-0.0499187898443348,0.4232662454496004
357,-0.0474226778647482,0.4235574710238922
358,-0.0530428825214893,0.4236880204192644
359,-0.0402230392854311,0.4239892882547387
360,-0.0375858524646959,0.4240696263441985
361,-0.0357267216195386,0.4241298799112933
362,-0.031536471257503,0.4243005983513954
363,-0.0327285017013873,0.4243206828737604
364,-0.0240476117640227,0.42448135905268
365,-0.0246974351849795,0.4248629649776141
366,-0.0290633593440475,0.4251642328130884
367,-0.0234758765394803,0.4255157119544751
368,-0.0162443668199614,0.4257567262228545
369,-0.0120925053916167,0.4260077827524164
370,-0.0130052127445513,0.4260780785806937
371,-0.0112931670360237,0.4261182476254236
372,-0.0139114543280047,0.4262086279760659
373,-0.0091430665187995,0.4262588392819783
374,-0.0075661127896283,0.426379346416168
375,-0.0048812631368219,0.4265199380727227
376,0.0032921457997474,0.4267308255575547
377,0.0068332485818861,0.4272128540943135
378,0.0055559263112287,0.4272731076614084
379,0.008529969014294,0.4277049248922548
380,0.0059745149838122,0.4277551361981673
381,0.0008133282334252,0.4280061927277291
382,-0.0038062639624775,0.4281467843842838
383,-0.0071445247501974,0.4281769111678313
384,-0.0072281587832221,0.4282873760408385
385,-0.0081680662144644,0.4283275450855684
386,-0.0062252582428561,0.428508305786853
387,-0.0075994835657433,0.4285183480480354
388,-0.0051333372045805,0.4288397004058747
389,-0.007969548680952,0.4289702498012469
390,-0.0074487401241007,0.4290204611071593
391,-0.006108435715154,0.4290606301518891
392,-0.0030329746721037,0.429140968241349
393,0.0048590057318669,0.4293618979873634
394,0.0018761156798838,0.4293819825097284
395,0.0007100513868141,0.4294221515544583
396,0.0049495717900992,0.429562743211013
397,0.0141870273859465,0.430426377672706
398,0.0154732382741977,0.4307577722917277
399,0.0095566332576885,0.4309586175153772
400,0.009813699711225,0.4309987865601071
401,0.0070255532019814,0.4311393782166617
402,0.0067030207151835,0.4311795472613917
403,0.0059290396236508,0.4315511109251433
404,0.0034980877483052,0.4316414912757855
405,0.0046534363786407,0.4322038579020043
406,0.0140983713463696,0.4330574501025147
407,0.0142599561008522,0.4331177036696096
408,0.0145745543729914,0.4332382108037993
409,0.012682606710224,0.4332884221097117
410,0.0104509153228962,0.4333185488932591
411,-0.0042584064250619,0.433760408385288
412,-0.009013502159498,0.4338407464747479
413,-0.0119196248226353,0.43397129587012
414,-0.0134388409654777,0.4340616762207623
415,-0.0175119997090458,0.4341118875266747
416,-0.023307755374555,0.4341922256161346
417,-0.0287737890871698,0.4343328172726892
