,residuals,u
81,-0.0053100780387527,0.2809894566098946
82,-0.0045703625929259,0.2810705596107056
83,-0.0052342011632329,0.2811111111111111
84,-0.0047986339722356,0.2811922141119221
85,-0.0054008089880202,0.2813138686131387
86,-0.0053702161829296,0.2813544201135442
87,-0.0080942112325806,0.2814760746147607
88,-0.0056037224492345,0.2817193836171938
89,-0.0077900009312483,0.2817599351175994
90,-0.0080341295151372,0.2818410381184104
91,-0.0091228280479741,0.2818815896188159
92,-0.0098316766930611,0.2819626926196269
93,-0.010210001826467,0.2820032441200324
94,-0.0096525480660344,0.2822465531224655
95,-0.0112198691563085,0.2823682076236821
96,-0.0133967663173208,0.2824493106244931
97,-0.0116675000665039,0.2825304136253042
98,-0.0029125440277943,0.2829359286293593
99,-0.0009058804210251,0.2830170316301703
100,-0.0009684803492524,0.2830575831305758
101,-0.0019657694257718,0.2830981346309814
102,-0.0041887689726695,0.2833008921330089
103,-0.001362108159948,0.283463098134631
104,-0.0062778053593645,0.2837064071370641
105,-0.0076183907722411,0.2838280616382806
106,-0.00194652428554,0.2839497161394971
107,0.003679060418942,0.2841524736415247
108,0.0041796404822279,0.2842335766423358
109,0.005713429281923,0.2845174371451744
110,0.0054805932856379,0.2845579886455799
111,0.00372575514173,0.2845985401459854
112,0.0050952889841778,0.2847607461476075
113,0.0037713599649053,0.284801297648013
114,0.0034268308596221,0.2848418491484185
115,0.0031541955234775,0.284882400648824
116,0.0087739274957745,0.285044606650446
117,0.0061274997032304,0.2851662611516626
118,0.0123618813736989,0.2853284671532847
119,0.0132904505276463,0.2854095701540957
120,0.0060792305458176,0.2856528791565288
121,0.0066553468676175,0.2857339821573398
122,0.0070727141502701,0.2857745336577453
123,0.0093966019968666,0.2858150851581508
124,0.0086338126722648,0.2858961881589619
125,0.0079997810705904,0.2859367396593674
126,0.0071992748453386,0.2860178426601784
127,0.0028369252670099,0.2860989456609895
128,-0.0036132082222639,0.2862611516626115
129,-0.0043448523634741,0.286301703163017
130,-0.0078712060093155,0.2864639091646391
131,-0.0078286566057491,0.2865450121654501
132,-0.0035468197540885,0.2867477696674777
133,-0.0009244546409005,0.2868694241686942
134,-0.0010197952419866,0.2869910786699108
135,-0.0003198466805785,0.2870316301703163
136,0.0042175265752986,0.2871938361719384
137,0.0097717143820336,0.2874776966747769
138,0.0021212856568598,0.2876804541768045
139,-0.0086286903479952,0.2878832116788321
140,-0.0104886634268513,0.2883292781832928
141,-0.005691912181608,0.2884509326845093
142,-0.0040956118610774,0.2885320356853204
143,-0.0029781568977334,0.2885725871857258
144,-0.0015650057851888,0.2886536901865369
145,-0.0041021287234805,0.2888564476885645
146,-0.00567275845385,0.288978102189781
147,-0.0014128424267617,0.2892619626926196
148,-0.0013187962145757,0.2893025141930251
149,-0.0021266570190516,0.2893430656934306
150,-0.0035046881571684,0.2894647201946472
151,-0.0049038373225937,0.2895052716950527
152,-0.0072198290978043,0.2895458231954582
153,-0.0075021150596487,0.2896674776966748
154,-0.0038915948641195,0.2897891321978913
155,-0.0031565204469652,0.2898296836982968
156,-0.0020857492447164,0.2899513381995134
157,0.0015674342184196,0.2900729927007299
158,0.000945820797835,0.2901135442011354
159,-0.0013323244079755,0.290154095701541
160,-0.0005887720849227,0.290235198702352
161,-5.023334790655101e-05,0.2903568532035685
162,0.0035648716146271,0.2906407137064071
163,0.003586171060138,0.2907623682076237
164,0.0047238521259718,0.2909651257096513
165,0.0051742528268974,0.2910462287104623
166,0.0061826804437551,0.2911678832116788
167,0.0031071378817869,0.2913300892133009
168,0.0013274486037553,0.2913706407137064
169,0.0011073492366929,0.2914517437145174
170,-0.0002343406077544,0.2918167072181671
171,-0.0005128165493009,0.2921411192214112
172,-0.0004771075047323,0.2921816707218167
173,0.0018180618582446,0.2923438767234387
174,0.0059203163410325,0.2924655312246553
175,0.0070750904542619,0.2925871857258719
176,0.0072568309120578,0.2926277372262774
177,0.0066989453840121,0.2926682887266829
178,0.0066101201706957,0.2927899432278994
179,0.0061091208378235,0.2928304947283049
180,0.0073734213766903,0.2928710462287104
181,0.0089658774738562,0.2929521492295215
182,0.011781300381257,0.2930332522303325
183,0.0129629383890348,0.293073803730738
184,0.0128246011363734,0.2931143552311435
185,0.0089013683238748,0.2935198702351987
186,0.0068588174583936,0.2936009732360097
187,0.006596294953603,0.2938037307380373
188,0.0039327736014094,0.2938848337388483
189,0.0049082853575215,0.2939659367396594
190,0.0035622208255321,0.294330900243309
191,0.0031893423416412,0.2943714517437145
192,0.0038197633720881,0.29441200324412
193,0.0139279734810949,0.2946958637469586
194,0.0157963777542153,0.2947364152473641
195,0.0185851364253196,0.2949391727493917
196,0.0146573013490596,0.2950202757502028
197,0.0054153782043835,0.2952635847526358
198,0.0045154869938478,0.2954257907542579
199,0.0041683011976998,0.29558799675588
200,0.0075348918041206,0.295669099756691
201,0.0039006158764112,0.2959124087591241
202,-0.0038464092968365,0.2964395782643958
203,-0.0060738271571602,0.2965612327656123
204,-0.0102747331950474,0.2966423357664233
205,-0.0102971670700832,0.2966828872668289
206,-0.0124177909354735,0.2967639902676399
207,-0.0125944056646198,0.2968045417680454
208,-0.0126177988363219,0.2968450932684509
209,-0.0131114171663583,0.296926196269262
210,-0.0132623768508329,0.2969667477696674
211,-0.0136408406586656,0.297007299270073
212,-0.0149650661187194,0.2971289537712895
213,-0.0160555832038899,0.297169505271695
214,-0.0159791721926675,0.2972100567721006
215,-0.0153318050231256,0.2972506082725061
216,-0.0146308641759627,0.2972911597729116
217,-0.0147154248171433,0.2974533657745337
218,-0.0111757111981066,0.2975344687753447
219,-0.0036108851124469,0.2976561232765612
220,-0.0014159216330788,0.2976966747769667
221,-0.000312831817345,0.2977372262773722
222,-0.0001076786562289,0.2978183292781833
223,0.0012428616735359,0.2978588807785888
224,0.0054901503221101,0.2979805352798054
225,0.0063195852171839,0.2980210867802109
226,0.0074375614273153,0.2981021897810219
227,0.0097004732996906,0.2982238442822384
228,0.0100840243786033,0.2982643957826439
229,0.0091209020243375,0.2983049472830494
230,0.0070364077393389,0.298345498783455
231,0.0107180584082248,0.2984671532846715
232,0.0058882081441796,0.2986293592862936
233,0.0057124110938821,0.2987104622871046
234,0.0051051067479088,0.2987510137875101
235,0.0051975610756769,0.2989132197891322
236,0.0056852029067967,0.2989537712895377
237,0.0110502655182538,0.2991159772911598
238,0.0104162638005276,0.2991565287915653
239,0.006823704923247,0.2992376317923763
240,0.0060438102522422,0.2993187347931874
241,0.00396220003378,0.2994403892944039
242,0.0048349138480357,0.2995214922952149
243,0.0054661005587956,0.2995620437956204
244,0.0013603272304137,0.2999270072992701
245,-0.0054122812620291,0.3000486618004866
246,-0.0058749493386458,0.3000892133008921
247,-0.0091520937090177,0.3004136253041363
248,-0.0076007624990648,0.3004541768045418
249,-0.0071914203528813,0.3005758313057583
250,-0.0077074206795561,0.3006163828061638
251,-0.0093553227479092,0.3007785888077859
252,-0.0091874276528397,0.3008191403081914
253,-0.0093434799908446,0.3009002433090024
254,-0.009915385109704,0.30110300081103
255,-0.0101984064775369,0.3011841038118411
256,-0.013988802033792,0.3013868613138686
257,-0.0094643079052996,0.3015490673154907
258,-0.0074528470971781,0.3015896188158962
259,-0.0044226268612119,0.3016301703163017
260,0.0019179980434663,0.3018329278183292
261,0.0012680770320723,0.3019140308191403
262,0.0028798861824891,0.3019545823195458
263,0.0047188558728335,0.3019951338199513
264,0.0069848085974502,0.3021167883211679
265,0.0081499303802635,0.3023195458231955
266,0.0096803221110548,0.302441200324412
267,0.0135591013000055,0.3026439578264396
268,0.0115152823575698,0.3027250608272506
269,0.0172002488155966,0.3028467153284672
270,0.0180909360039057,0.3030494728304947
271,0.0198640316313035,0.3031305758313057
272,0.015267166645242,0.3034549878345499
273,0.0122391278281489,0.3035766423357664
274,0.0126886012232791,0.303617193836172
275,0.0129716287143084,0.3036577453365774
276,0.0135640858978374,0.3038199513381995
277,0.0127020541171469,0.3039416058394161
278,0.0043882881593642,0.3041038118410381
279,0.0029974213109265,0.3042254663422546
280,0.00308262706307,0.3043065693430657
281,0.0054772452488145,0.3043876723438767
282,0.0072215202531627,0.3045498783454988
283,0.0073208156618337,0.3047120843471208
284,0.007493566591218,0.3047526358475264
285,0.0042715246137258,0.3048337388483374
286,0.0025848364757657,0.3049553933495539
287,0.0045330936719654,0.305036496350365
288,0.0064802588860914,0.3051581508515815
289,0.0040354971208345,0.3054014598540146
290,0.0024928228965811,0.3054420113544201
291,0.0008303014212875,0.3054825628548256
292,0.001367717535506,0.3057258718572587
293,0.0025641614588201,0.3057664233576642
294,0.0027509196388593,0.3058069748580697
295,0.0033147930922748,0.3059691808596918
296,0.0027580099901859,0.3060908353609083
297,0.0038177707301738,0.3063341443633414
298,0.0065606539633652,0.3064963503649635
299,0.005737330960855,0.3065774533657745
300,0.002963949786425,0.3066585563665855
301,-3.223935177405681e-05,0.3071046228710462
302,0.0001651015157698,0.3071857258718573
303,0.0012119041249361,0.3073884833738848
304,0.0003280931364368,0.3074695863746959
305,-0.001094948570611,0.3075101378751014
306,-0.0020995966349259,0.3075506893755069
307,-0.0047464287418202,0.307875101378751
308,-0.0140986923976889,0.3080778588807786
309,-0.0146491570868405,0.3081184103811841
310,-0.01771384612322,0.3082400648824006
311,-0.0161832537642177,0.3084833738848337
312,-0.014957930270421,0.3088077858880779
313,-0.0121976739032522,0.3088483373884834
314,-0.0082785516452022,0.3088888888888889
315,-0.0037368587635084,0.3089294403892944
316,-0.0003351873765569,0.3090510948905109
317,-0.0001901348598184,0.3090916463909164
318,-4.092422590491057e-05,0.3091727493917275
319,0.0018657523487408,0.309213300892133
320,0.004060771347468,0.3093349553933495
321,0.0037652513588697,0.3094971613949716
322,0.0040952103913107,0.3095782643957827
323,0.0045290847966204,0.3096188158961881
324,0.0034576709288348,0.3096999188969992
325,-0.0029057945271995,0.3098215733982157
326,-0.0045935693661269,0.3099432278994323
327,-0.0022284133410286,0.3100648824006488
328,0.0022458794022537,0.3101459854014599
329,-0.0003751082124194,0.3104298459042984
330,-0.0040228130784704,0.3105109489051095
331,-0.0052393048349199,0.310551500405515
332,-0.0017813139426836,0.310632603406326
333,-0.0028255148091357,0.3109164639091646
334,-0.0033882053895047,0.3109570154095701
335,-0.0027509023461182,0.3109975669099757
336,-0.005134202116405,0.3112408759124088
337,-0.0014618637447639,0.3113219789132198
338,-0.0007107210080753,0.3113625304136253
339,0.0003079750159093,0.3114841849148418
340,0.0018237550766495,0.3115247364152473
341,0.0030724304898684,0.311889699918897
342,0.0046466093695113,0.3120113544201136
343,0.0065126672901822,0.3121330089213301
344,0.0070758540398662,0.3122546634225466
345,0.0064930283916089,0.3123357664233577
346,-0.0004759979968696,0.3124574209245742
347,-0.0011248624265054,0.3125790754257908
348,-0.0005062200140734,0.3127007299270073
349,0.0014799354786304,0.3129845904298459
350,0.0085974901657511,0.3131062449310625
351,0.0047747302946139,0.3132684509326845
352,0.0020344032071247,0.3133495539334955
353,0.0013234542258305,0.313390105433901
354,-0.0014305247068543,0.3134712084347121
355,-0.0018669439499998,0.3135523114355231
356,-0.0018212890418361,0.3135928629359286
357,0.0001471031019,0.3137145174371452
358,0.0013926281179529,0.3137550689375507
359,0.0011447212466327,0.3138361719383617
360,0.0015204582312592,0.3138767234387672
361,-0.0013957234903059,0.3139983779399838
362,-0.0026700517533334,0.3142011354420113
363,-0.0002533627676755,0.3142416869424169
364,0.001929710872528,0.3143227899432279
365,0.0016098842691262,0.3144444444444444
366,0.0003237798520032,0.3147688564476886
367,-0.0052443752133416,0.3148905109489051
368,-0.0042764150272638,0.3149310624493106
369,-0.0029156321603913,0.3149716139497162
370,-0.001969779987942,0.3150121654501217
371,0.0001141026731474,0.3150932684509327
372,-3.863816481485677e-05,0.3152149229521492
373,-0.0057264953034794,0.3153771289537713
374,-0.0028245606207492,0.3155798864557989
375,-0.0013529137938038,0.3156204379562043
376,0.0001471087201994,0.3157420924574209
377,0.0008506248278173,0.3157826439578264
378,0.0051173707535183,0.3161070559610706
379,0.0056371726405694,0.3161476074614761
380,0.0031163716872189,0.3163098134630981
381,0.0024718926800557,0.3163909164639091
382,0.002527764167179,0.3164314679643147
383,-0.003280632003441,0.3165936739659367
384,-0.0030493996031477,0.3166342254663422
385,-0.0082240007238973,0.3167964314679643
386,-0.0102054701499222,0.3168369829683698
387,-0.0129932755185539,0.3169180859691808
388,-0.0141929324954115,0.3169586374695864
389,-0.0136726644051478,0.3169991889699919
390,-0.0076872970811691,0.3174452554744525
391,-0.0043731321720832,0.3175669099756691
392,-0.0022526502855705,0.3176074614760746
393,-0.0016878866454221,0.3176480129764801
394,-0.0021613400741718,0.3176885644768856
395,-0.0038903589173709,0.3177696674776967
396,-0.0046375032935071,0.3179318734793187
397,-0.0037837138222814,0.3179724249797243
398,-0.0041093465125326,0.3180129764801297
399,-0.0044647052432674,0.3182157339821573
400,-0.0038231615291027,0.3183373884833739
401,-0.0059979950320257,0.3185401459854015
402,-0.0119606647650718,0.318742903487429
403,-0.0164036263569678,0.3188645579886456
404,-0.0203017361106734,0.3189456609894566
405,-0.0210040599944387,0.3190267639902676
406,-0.0220279139834145,0.3190673154906732
407,-0.0201499337842839,0.3193106244931062
408,-0.0147284402624052,0.3194322789943228
409,-0.0082106874169297,0.3195133819951338
410,-0.0003003586241297,0.3196755879967559
411,-0.0003686547272123,0.3197161394971614
412,0.0008120667476094,0.319837793998378
413,0.0052466869253041,0.3199188969991889
414,0.0070711367082223,0.3199594484995945
415,0.0087888305737515,0.320081103000811
416,0.0111040433878489,0.3201216545012165
417,0.0099332464555046,0.3203244120032441
418,0.0098218403470139,0.3204055150040552
419,0.0091875324532756,0.3204460665044606
420,0.0094652630469737,0.3208110300081103
421,0.002689485969712,0.3209326845093269
422,0.0002906289096709,0.3209732360097324
423,-0.0030365965099524,0.3210543390105434
424,-0.0108709981841987,0.3212165450121654
425,-0.012511329146904,0.3212976480129765
426,-0.014434038455052,0.3217031630170316
427,-0.0147627099274708,0.3217437145174371
428,-0.0136372448185216,0.3218653690186537
429,-0.0071959657610094,0.3221086780210868
430,-0.0076718336485319,0.3221897810218978
431,-0.0094608617371713,0.3222708840227088
432,-0.0098465946963068,0.3224330900243309
433,-0.005461231653171,0.3225952960259529
434,-0.005439080398479,0.322676399026764
435,-0.0050990499782585,0.3227169505271695
436,-0.005702012513558,0.322757502027575
437,-0.0046319805725155,0.3229602595296026
438,-0.0035446540232517,0.3230819140308191
439,0.0018739646042037,0.3232441200324412
440,0.0035138166156978,0.3232846715328467
441,0.0035081911122875,0.3233252230332522
442,0.0068324307126435,0.3236496350364963
443,0.008705999447857,0.3237307380373074
444,0.0098738339010024,0.3238929440389294
445,0.0097685373505856,0.323933495539335
446,0.0117132331722964,0.3240145985401459
447,0.0116002807260132,0.3240551500405515
448,0.0272908096483648,0.3245012165450122
449,0.0288251123918431,0.3245823195458232
450,0.029967705973817,0.3246228710462287
451,0.0341772253108831,0.3247445255474452
452,0.0344990621195778,0.3247850770478507
