,residuals,u
58,0.006467324805619,0.2810705596107056
59,-0.05360838776942,0.2813949716139497
60,-0.0947489728945214,0.2816382806163828
61,-0.1616643412452089,0.2820032441200324
62,-0.1595155967774117,0.2820843471208435
63,-0.1963513991302857,0.2823682076236821
64,-0.18541072657593,0.2824898621248986
65,-0.1660431583003198,0.2826926196269262
66,-0.1434030717377121,0.2827331711273317
67,-0.135445238495154,0.2829359286293593
68,-0.1670906989722589,0.283463098134631
69,-0.1528465401160413,0.283625304136253
70,-0.1338469016991751,0.2836658556366586
71,-0.1097859362958127,0.2841119221411192
72,-0.0897304972017874,0.2841524736415247
73,-0.0710670807594803,0.2841930251419303
74,-0.0501925969858545,0.2843146796431468
75,-0.0265548621078061,0.2843957826439578
76,0.0262915439596377,0.2848418491484185
77,0.0431417681401782,0.2849635036496351
78,0.0547813856526809,0.285044606650446
79,0.0507791430999635,0.2852879156528792
80,0.0584791818141615,0.2853690186536902
81,0.0668073172551332,0.2855717761557177
82,0.0757811694726929,0.2856123276561232
83,0.0597964980791178,0.2858961881589619
84,0.0654341169304995,0.2859367396593674
85,0.0366544081131869,0.286220600162206
86,0.0156624518229167,0.2864233576642336
87,0.0183452522195818,0.2864639091646391
88,-0.0194305788806088,0.2867883211678832
89,-0.0478678150603706,0.2869505271695053
90,-0.0779157407791981,0.2871532846715328
91,-0.1035100664250644,0.2874371451743714
92,-0.1073605813351693,0.2875993511759935
93,-0.1031558710492335,0.287639902676399
94,-0.0999310021169495,0.2877210056772101
95,-0.0972577838411207,0.2878021086780211
96,-0.0940923712994638,0.2878426601784266
97,-0.0840975532360022,0.2880048661800486
98,-0.0814061720737281,0.2880454176804542
99,-0.0865948654398613,0.2882076236820762
100,-0.1154861531204888,0.2884914841849149
101,-0.1243445011500516,0.2885725871857258
102,-0.1286290366476986,0.2886131386861314
103,-0.1185505321485937,0.2889375506893755
104,-0.1167351066141615,0.288978102189781
105,-0.1155114753928321,0.2890186536901865
106,-0.0926162958884346,0.2892619626926196
107,-0.0853522782459366,0.2894241686942417
108,-0.0886274364151165,0.2894647201946472
109,-0.0715103951535107,0.2896674776966748
110,-0.0635579905456855,0.2897891321978913
111,-0.015823835857701,0.2900729927007299
112,-0.0194006082909852,0.2901135442011354
113,-0.0242945290260198,0.290154095701541
114,0.017195811491657,0.2908029197080292
115,0.0102084632117637,0.2909245742092458
116,-0.0028004166648253,0.2909651257096513
117,-0.0130011600044608,0.2910867802108678
118,-0.0073413398945516,0.2913300892133009
119,-0.0125629499808614,0.2914111922141119
120,-0.0061596401250458,0.2916139497161395
121,-0.0213488779250705,0.291654501216545
122,-0.0308826054593962,0.291735604217356
123,0.0016359809027821,0.2921005677210057
124,-0.0040038642442497,0.2922222222222222
125,-0.0214277939076193,0.2922627737226277
126,-0.0388964541467647,0.2923033252230332
127,-0.0502003928831266,0.2924249797242498
128,-0.0523671316890144,0.2926277372262774
129,-0.0568230556952053,0.292992700729927
130,-0.0799551218104512,0.293073803730738
131,-0.0942131205950436,0.2932765612327656
132,-0.1114154459573764,0.2933576642335767
133,-0.0876555925922983,0.2936415247364152
134,-0.0370738769750884,0.2939659367396594
135,-0.0349064102254427,0.2940875912408759
136,-0.0215478974084329,0.2942903487429035
137,-0.0263120709295692,0.29441200324412
138,-0.0476600971334743,0.2944525547445256
139,-0.0526159759210931,0.2945742092457421
140,-0.0160707279332986,0.2948986212489862
141,-0.0249358302754111,0.2949797242497972
142,0.0209436682633362,0.2952635847526358
143,0.0216095486540763,0.2954257907542579
144,-0.0018787162183023,0.2954663422546634
145,0.0127688958628654,0.2957096512570965
146,0.0040795998655668,0.2959124087591241
147,-0.0103524530367625,0.2960746147607461
148,-0.0387334492355868,0.2963179237631792
149,-0.0737925383763158,0.2964395782643958
150,-0.1071722292769426,0.2965206812652068
151,-0.1369121300715784,0.2966828872668289
152,-0.158348292742157,0.2968045417680454
153,-0.0742674030063834,0.2973317112733171
154,0.0020860435184419,0.2979805352798054
155,-0.0108406830859599,0.2981427412814274
156,0.0210802841367866,0.2985482562854826
157,0.0290980704975788,0.2987104622871046
158,0.0183875107095229,0.2987915652879157
159,-0.0015753996614347,0.2988321167883211
160,0.1060004121323565,0.2994403892944039
161,0.0848861862677334,0.2994809407948094
162,0.070816718550233,0.2995620437956204
163,0.0791093352125499,0.2997242497972425
164,0.0610246071570951,0.299764801297648
165,0.0872444600325099,0.2999675587996756
166,0.0869494980746546,0.3000486618004866
167,0.1000311307374809,0.3001703163017031
168,0.1180134962646953,0.3003325223033252
169,0.1127856144459713,0.3004136253041363
170,0.1031153214425942,0.3004541768045418
171,0.1435368598545788,0.3007785888077859
172,0.172138389069095,0.301021897810219
173,0.2108709571733942,0.3014274128142741
174,0.2183931740547062,0.3018329278183292
175,0.2080846434344174,0.3019140308191403
176,0.1918707643485717,0.3020356853203568
177,0.1800696754573694,0.3020762368207624
178,0.1707914336525502,0.3021573398215734
179,0.1613127322732326,0.3022789943227899
180,0.1588510406883123,0.302522303325223
181,0.1572323381029037,0.3025628548256285
182,0.1574177531278551,0.3028061638280616
183,0.1556388839890623,0.3029683698296837
184,0.111881307560465,0.3033333333333333
185,0.0888712412455088,0.3034549878345499
186,0.0787110900486773,0.3035360908353609
187,0.0338509000009861,0.303779399837794
188,-0.0022292727256454,0.3039416058394161
189,-0.0174760503761048,0.3040227088402271
190,-0.0441525035962344,0.3041849148418492
191,-0.0467863755612976,0.3042254663422546
192,-0.0484190959366026,0.3042660178426601
193,-0.0490222236759236,0.3043065693430657
194,-0.050053359296655,0.3043471208434712
195,-0.0519230005765316,0.3043876723438767
196,-0.069866772585217,0.3045093268450933
197,-0.0746729169260426,0.3045904298459043
198,-0.0882407954927146,0.3047931873479318
199,-0.1106912690678144,0.305036496350365
200,-0.1114355533169301,0.3051581508515815
201,-0.1079011776679149,0.3052798053527981
202,-0.1023561859811095,0.3053203568532036
203,-0.0915360639114786,0.3054825628548256
204,-0.0681312350139117,0.3056447688564477
205,-0.0566345212713692,0.3056853203568532
206,-0.0331136596719375,0.3058069748580697
207,0.0305108288219018,0.3062530413625304
208,0.0679710743293114,0.3064963503649635
209,0.0956089455580806,0.306699107866991
210,0.1092497497585843,0.3067802108678021
211,0.1232469709227971,0.3068207623682076
212,0.1441063615623365,0.3069424168694242
213,0.1449603970555644,0.3074695863746959
214,0.163902150779109,0.3075101378751014
215,0.1919100699115882,0.307712895377129
216,0.2171100338599476,0.3081184103811841
217,0.2371080177885441,0.3084022708840227
218,0.2625302880311549,0.3084428223844282
219,0.2459587902734635,0.3088483373884834
220,0.2649239135749408,0.3089294403892944
221,0.2905625700488016,0.3089699918896999
222,0.2742865206939919,0.309213300892133
223,0.2896356756288434,0.3093349553933495
224,0.2830522320164492,0.3095782643957827
225,0.3028849389026401,0.3096999188969992
226,0.2831267784315768,0.3099432278994323
227,0.2924549647292813,0.3100648824006488
228,0.2792377684280189,0.3102676399026764
229,0.2724535225990407,0.3104298459042984
230,0.2332311304032081,0.3106731549067315
231,0.1994287431429113,0.3108759124087591
232,0.2027336111448651,0.3109975669099757
233,0.1916193507364152,0.3111597729115977
234,0.1583365671929151,0.3113625304136253
235,0.1958399381107151,0.3114030819140308
236,0.1846838505700294,0.3115247364152473
237,0.002732979759022,0.3119302514193025
238,0.0243251017343705,0.3120113544201136
239,0.0270065454369114,0.3121330089213301
240,0.0747654431348292,0.3121735604217356
241,0.1258615073918104,0.3122141119221411
242,0.0854003557394413,0.3124574209245742
243,0.0096527327337966,0.3127412814274128
244,-0.0841342335351343,0.3130656934306569
245,-0.2516384935349756,0.3134712084347121
246,-0.2255615940394039,0.3135523114355231
247,-0.2444120663892902,0.3137145174371452
248,-0.1960306120486473,0.3137550689375507
249,-0.1486513236500938,0.3137956204379562
250,-0.1008883211647843,0.3138361719383617
251,-0.0779885006041463,0.3139172749391727
252,-0.0571742154043266,0.3139983779399838
253,-0.0582957099317136,0.3141200324412003
254,-0.1211378338718327,0.3143633414436334
255,-0.0730560990581947,0.3144038929440389
256,-0.0280895517577501,0.3144444444444444
257,0.0155694980601164,0.3144849959448499
258,-0.0109496613544513,0.314647201946472
259,0.0086341264884033,0.314728304947283
260,-0.03191883500765,0.3149310624493106
261,-0.0476026488666616,0.3150932684509327
262,-0.0264859806106465,0.3151743714517437
263,-0.0962937429686814,0.3154582319545823
264,-0.1450639048446127,0.3157420924574209
265,-0.1052281355268522,0.3157826439578264
266,-0.0987622392669251,0.315904298459043
267,-0.0973710581340796,0.3160259529602595
268,-0.0627258722314807,0.316066504460665
269,-0.0480558214526616,0.3161476074614761
270,-0.0191965020391471,0.3161881589618815
271,-0.0090351963515558,0.3162692619626926
272,-0.0891776767820951,0.3165531224655312
273,-0.074558306828866,0.3166342254663422
274,-0.0467490856424537,0.3166747769667478
275,-0.0731676304180353,0.3168369829683698
276,-0.1381347225957236,0.3170802919708029
277,-0.1650008624696983,0.317242497972425
278,-0.1443889525091708,0.3172830494728305
279,-0.1237096823619863,0.317323600973236
280,-0.1301163648361418,0.3174452554744525
281,-0.1884640814779925,0.3177696674776967
282,-0.1873610432388863,0.3178913219789132
283,-0.1748028206853278,0.3180129764801297
284,-0.1849195853731462,0.3182968369829684
285,-0.1940697784606353,0.3185401459854015
286,-0.1897602387249461,0.318742903487429
287,-0.1610958683117123,0.31882400648824
288,-0.1341662435646551,0.3191889699918897
289,-0.0983321282767719,0.3192295214922952
290,-0.0561223251575979,0.3193917274939173
291,-0.0183753296504702,0.3194322789943228
292,0.0473800784022349,0.3196755879967559
293,0.1032434707636742,0.319837793998378
294,0.1787080059899444,0.320081103000811
295,0.2179302814899903,0.3201216545012165
296,0.2581990071324544,0.320162206001622
297,0.4011888063414313,0.3206893755068937
298,0.4459754232143953,0.3207704785077048
299,0.4952979665128638,0.3208921330089213
300,0.5333710544489643,0.3209326845093269
301,0.5706593356973628,0.3209732360097324
302,0.6243427639970407,0.3210948905109489
303,0.6636523779123409,0.3211354420113544
