,residuals,u
207,-0.0001056057045561,0.3028872668288727
208,0.0017683564117244,0.3029278183292782
209,-0.0010387260818182,0.3031711273317112
210,-0.0028117656369097,0.3033738848337388
211,-0.0026310364040167,0.3035360908353609
212,0.0007025681016558,0.3035766423357664
213,-0.0007070209702821,0.303617193836172
214,0.0018188415208758,0.3036982968369829
215,0.0002370894074001,0.3039821573398216
216,-0.0024341629446504,0.3041849148418492
217,-0.0059755230856232,0.3043876723438767
218,-0.0026591869960064,0.3045093268450933
219,-0.0047441109483548,0.3047120843471208
220,-0.004065661611257,0.3047931873479318
221,-0.0019888784170495,0.3048337388483374
222,-0.0012081464841369,0.3048742903487429
223,-0.0002921867798873,0.3049148418491484
224,0.0011113963579252,0.305036496350365
225,-0.0002883936372845,0.305198702351987
226,0.0022573750581565,0.3052392538523925
227,0.002056526149781,0.3053203568532036
228,-0.0001424826928617,0.3054420113544201
229,0.0012820205542425,0.3054825628548256
230,0.002544561471214,0.3055231143552311
231,0.001514953817073,0.3056042173560422
232,0.0024045070541225,0.3056447688564477
233,0.003986359942123,0.3056853203568532
234,0.0020230278589436,0.3058069748580697
235,-0.000975942104904,0.3061719383617194
236,0.0011228570660174,0.3062935928629359
237,0.0028575072121567,0.306374695863747
238,0.0022320620196966,0.3064152473641525
239,0.001897377613832,0.3065774533657745
240,0.0009724255666287,0.3068207623682076
241,0.0017324507428915,0.3068613138686131
242,0.0025281010819996,0.3069829683698297
243,0.0002552210143666,0.3071857258718573
244,-0.000865168563406,0.3073073803730738
245,-0.003282116464771,0.3075912408759124
246,-0.0014710914123554,0.3076723438767234
247,0.0011563454030744,0.307712895377129
248,-0.0005750132805721,0.3078345498783455
249,-0.0002655809244253,0.3079967558799675
250,-0.001134282016213,0.3081995133819951
251,-0.0006883880610501,0.3084833738848337
252,-0.0017895200798089,0.3086455798864558
253,-0.0016730163542851,0.3088483373884834
254,-0.0017478972467327,0.3088888888888889
255,-0.000530599514499,0.3090510948905109
256,-0.0017772100462117,0.3094160583941606
257,-0.0029716889369282,0.3095782643957827
258,-0.0027256554924208,0.3096188158961881
259,-0.0025580104500582,0.3098215733982157
260,0.000849819655945,0.3099432278994323
261,0.0034894141859078,0.3100243309002433
262,0.0025274859817086,0.3104298459042984
263,0.0035365755045071,0.3106731549067315
264,0.0027271883660924,0.3107948094079481
