,residuals,u
68,0.0083413324970386,0.2777453365774533
69,0.0084837644824192,0.2779480940794809
70,0.0307908596400119,0.2785158150851581
71,0.0263521270140483,0.2785969180859692
72,0.02521774841859,0.2786374695863747
73,0.0224909939016662,0.2786780210867802
74,0.0121889239928428,0.2788402270884023
75,0.0080740582750934,0.2789618815896188
76,0.0042381757622146,0.2791240875912409
77,0.0033974299409914,0.2792051905920519
78,0.0030720985975753,0.279367396593674
79,-0.00017136152451,0.2795701540957016
80,-0.0034821870351965,0.2796918085969181
81,-0.0029849832837775,0.2798540145985401
82,0.0015349780776008,0.2799351175993512
83,0.0050577695048423,0.2799756690997567
84,0.0104102268487053,0.2802595296025953
85,0.0109451963955649,0.2803000811030008
86,0.0112966136107579,0.2803811841038118
87,0.0135976971140252,0.2804622871046229
88,0.0061137846875119,0.2809894566098946
89,0.0081154992952362,0.2810705596107056
90,0.0043058874757025,0.2812733171127332
91,0.0045082893566054,0.2813138686131387
92,0.0086627764964438,0.2814760746147607
93,0.0076132197417251,0.2815571776155718
94,0.0077997659602011,0.2817193836171938
95,0.0075682170764562,0.2818410381184104
96,0.0028524909041048,0.2820437956204379
97,0.0022023217517769,0.282124898621249
98,0.002158695074859,0.28220600162206
99,0.0021424033444268,0.2823276561232766
100,0.0045386527429368,0.2827737226277372
101,0.0022603516004818,0.2830170316301703
102,0.0014448042040609,0.2830981346309814
103,0.0028535074365563,0.2832603406326034
104,0.0027135951250583,0.2833414436334144
105,0.0036714655210678,0.2833819951338199
106,-0.0001352529394163,0.283544201135442
107,-0.0016871373697466,0.2837469586374696
108,8.224244491212424e-05,0.2838280616382806
109,-0.0043979054431393,0.2839497161394971
110,-0.0068960263777223,0.2840308191403082
111,-0.0059408290465386,0.2841524736415247
112,-0.0036953796366347,0.2841930251419303
113,-0.0010086778192527,0.2843552311435523
114,-5.068117447083916e-05,0.2844768856447688
115,0.0048100247252622,0.2846390916463909
116,0.0072426302771058,0.2847201946472019
117,0.0086830506721923,0.284801297648013
118,0.0093972602950625,0.2849635036496351
119,0.0087512565070035,0.2850040551500405
120,0.0061803656584882,0.2850851581508516
121,-0.0010466442888707,0.2852068126520681
122,-0.0004199518346578,0.2854501216545012
123,0.0008897443188918,0.2855312246553123
124,0.0038093946102736,0.2855717761557177
125,-1.57660346807309e-05,0.2858150851581508
126,0.000364738708851,0.2859772911597729
127,0.0020161750312103,0.2860178426601784
128,0.0044441363800704,0.286058394160584
129,0.0065358355161786,0.2860989456609895
130,0.0106329319847845,0.286139497161395
131,0.0144885500881883,0.2861800486618005
132,0.017128090005802,0.286220600162206
133,0.0216714106114978,0.286301703163017
134,0.0260321511312085,0.2863422546634225
135,0.0297704776904133,0.286382806163828
136,0.0365404900121799,0.2868288726682887
137,0.0396796571122818,0.2868694241686942
138,0.040902412182652,0.2869910786699108
139,0.0471609123797021,0.2872343876723439
140,0.0512682762359254,0.2873154906731549
141,0.0556908560659634,0.2874776966747769
142,0.0525590620028699,0.2877210056772101
143,0.0571910412593932,0.2878021086780211
144,0.0599589403684956,0.2878426601784266
145,0.0523725949919283,0.2880859691808597
146,0.0548162485681678,0.2883292781832928
147,0.0416295446025344,0.2886536901865369
148,0.0322057308568786,0.2888564476885645
149,0.0296681851745532,0.2889375506893755
150,0.0276651367754034,0.2890186536901865
151,0.0288307679744614,0.2890592051905921
152,0.0252098545635973,0.2891808596918086
153,0.0243574736799091,0.2893430656934306
154,0.0089581208623949,0.2897485806974858
155,-0.006027898461979,0.2900729927007299
156,-0.0039912633094781,0.2901135442011354
157,-0.0134033654205593,0.2904785077047851
158,-0.026788582050727,0.2907623682076237
159,-0.0296795436844538,0.2908840227088402
160,-0.0279423060397691,0.2912084347120843
161,-0.0184843340304487,0.2914111922141119
162,-0.0180155542866994,0.2918167072181671
163,-0.0146565007653807,0.2918978102189781
164,-0.0125968705286218,0.2920194647201947
165,-0.0093501027205618,0.2921005677210057
166,-0.0111834655222111,0.2922222222222222
167,-0.0095294299678083,0.2922627737226277
168,-0.0101030030493516,0.2923438767234387
169,-0.0107183744030232,0.2924655312246553
170,-0.0087403149975961,0.2925060827250608
171,-0.0089571742351343,0.2925871857258719
172,-0.0097672367893379,0.2926277372262774
173,-0.0121012562590678,0.2929521492295215
174,-0.0104476515780197,0.2931143552311435
175,-0.0159911560944775,0.2933171127331711
176,-0.0370349919322476,0.2936415247364152
177,-0.0477892237368069,0.2939659367396594
178,-0.0439530336634387,0.2940064882400649
179,-0.0381157775259777,0.2942092457420924
180,-0.035471002650202,0.294249797242498
181,-0.0321610615904927,0.2943714517437145
182,-0.0282264297890537,0.29441200324412
183,-0.0168311323607986,0.2947769667477696
184,-0.0122247056340943,0.2948986212489862
185,-0.0126934014619487,0.2950202757502028
186,-0.0112408147445444,0.2951013787510138
187,-0.0089519051809049,0.2951419302514193
188,-0.0072114116370427,0.2951824817518248
189,-0.0054846887022485,0.2952635847526358
190,-0.0054921589073869,0.2954257907542579
191,-0.0042808821057197,0.2955474452554745
192,-0.0045469634574139,0.29558799675588
193,-0.0084945621261643,0.2957096512570965
194,-0.0173401430980097,0.2962368207623682
195,-0.0174379321416278,0.2963584752635848
196,-0.0166311850717359,0.2963990267639902
197,-0.014982228904437,0.2965612327656123
198,-0.0175013120595675,0.2970478507704785
199,-0.0059418652755201,0.2972100567721006
200,-0.0060621064988917,0.2974533657745337
201,-0.0062395954135802,0.2974939172749392
202,-0.0105148608935292,0.2978183292781833
203,-0.0126747321698875,0.2978588807785888
204,-0.0178172200090642,0.2979805352798054
205,-0.0186042759568107,0.2980616382806164
206,-0.018483841531374,0.2981021897810219
207,-0.0193710916735348,0.2981832927818329
208,-0.0174400246151666,0.2983860502838605
209,-0.0196601493359671,0.2985482562854826
210,-0.0187736910220708,0.2987104622871046
211,-0.0202575356533954,0.2987510137875101
212,-0.0164945452024529,0.2989132197891322
213,-0.0065089733976055,0.2990754257907542
214,-0.0041520905347027,0.2991565287915653
215,-0.0047285951151167,0.2992781832927818
216,-0.0030389304543202,0.2993592862935929
217,-0.0040704353234991,0.2996025952960259
218,-0.0018834770168088,0.299764801297648
219,0.0055703971304062,0.2999675587996756
220,0.0079204269791761,0.3001297648012976
221,0.0086679417952129,0.3002108678021087
222,0.001924794637793,0.3005352798053528
223,0.001587167138582,0.3005758313057583
224,0.0017320971568327,0.3006163828061638
225,0.001206717110145,0.3006569343065693
226,-0.0009859511346007,0.3006974858069748
227,-0.0024985193212055,0.3008596918085969
228,-0.0059847091837451,0.3009002433090024
229,-0.014347026238624,0.30110300081103
230,-0.0181167657283066,0.301265206812652
231,-0.0167757128906342,0.3013868613138686
232,-0.014379296736756,0.3015490673154907
233,-0.0109866354393604,0.3016707218167072
234,-0.0034799223503768,0.3020356853203568
235,-0.0066268235692247,0.3021167883211679
236,-0.0078904252624689,0.3022789943227899
237,-0.0078023106759994,0.3023195458231955
238,-0.0069326376139386,0.302441200324412
239,-0.0024637413300384,0.3027250608272506
240,0.0002263506524085,0.3028872668288727
241,-0.0021457315502756,0.3029278183292782
242,-0.0117181262338044,0.3030900243309002
243,-0.0165823154836396,0.3031305758313057
244,-0.023214623855327,0.3032927818329278
245,-0.0266747698760315,0.3033333333333333
246,-0.026707269228224,0.3034549878345499
247,-0.0264037157368269,0.3034955393349554
248,-0.0194369071172902,0.303617193836172
249,-0.0212837873374834,0.3036577453365774
250,-0.0129202625757187,0.3038199513381995
251,-0.0138453128225884,0.3039010543390105
252,-0.0165943434494226,0.3039821573398216
253,-0.0182905266637161,0.3040227088402271
254,-0.0104370236976847,0.3042660178426601
255,-0.0055897263936984,0.3046309813463098
256,-0.0091683443813812,0.3046715328467153
257,-0.0110217442632029,0.3048337388483374
258,-0.0109834713511727,0.3049553933495539
259,-0.0110365384371132,0.3053203568532036
260,-0.0021502907343976,0.3057664233576642
261,-0.0063883105622373,0.3058069748580697
262,-0.0094180631967682,0.3059286293592863
263,-0.0148820766741675,0.3062935928629359
264,-0.0145419475741065,0.306455798864558
265,-0.0121332360861018,0.3065774533657745
266,-0.0013084353512702,0.306699107866991
267,0.0039431970713646,0.3068613138686131
268,0.0013447881206467,0.3069018653690186
269,-0.0006003332200581,0.3069424168694242
270,-0.0005605471265198,0.3070235198702352
271,-0.0013356064252428,0.3071046228710462
272,0.0014424059724545,0.3072262773722627
273,0.0060642504561024,0.3073884833738848
274,0.0056172285154039,0.3076723438767234
275,0.0049409490542208,0.3077939983779399
276,0.0078603016935732,0.3080373073803731
277,0.006837277223009,0.3081589618815896
278,0.006146987201684,0.3082400648824006
279,0.0098062162000851,0.3083617193836172
280,0.014106041508294,0.3084428223844282
281,0.0162392643605478,0.3085239253852392
282,0.0138542321497951,0.3085644768856447
283,0.0078219289883784,0.3087266828872668
284,0.0024058460178816,0.3087672343876723
285,0.0001362400117537,0.3089699918896999
286,-0.0054474502989686,0.3090105433901055
287,-0.0124997365161413,0.3091727493917275
288,-0.0208417261040519,0.3093349553933495
289,-0.0254152457660123,0.3093755068937551
290,-0.0290654794305219,0.3094160583941606
291,-0.0164082682619415,0.3098621248986212
292,-0.007185613186915,0.3101054339010543
293,0.0002968679727996,0.3103487429034874
294,0.0130813828543236,0.310632603406326
295,0.0100315398785432,0.3106731549067315
296,0.0079276954367287,0.3107137064071371
297,0.0026459337927112,0.3108353609083536
298,0.0104009654944353,0.3111192214111922
299,0.0184219954776303,0.3114436334144363
300,0.0153851075716363,0.3114841849148418
301,0.0117902656583822,0.3115652879156529
302,0.0080161700929202,0.3116058394160584
303,0.0057504153072017,0.3116463909164639
304,0.0089932810725055,0.3117680454176804
305,0.0321401715961331,0.3120924574209245
306,0.0300203833180446,0.3121735604217356
307,0.0221536022033022,0.3123357664233577
308,0.0172378152290378,0.3124574209245742
309,0.025687929760916,0.3128223844282238
310,0.0251396437672035,0.3128629359286293
311,0.0255824565437209,0.3129440389294404
312,0.0225044585136402,0.3129845904298459
313,0.0184413409342291,0.3131062449310625
314,0.0154837834794343,0.313146796431468
315,0.0119213329218841,0.3131873479318734
316,0.0083659087342273,0.313227899432279
317,0.0022498894477506,0.3135523114355231
318,0.0004473526208777,0.3135928629359286
319,-0.0002453593322972,0.3136739659367397
320,0.0001437541676279,0.3137550689375507
321,-0.0001282955258746,0.3137956204379562
322,-0.0013831417877566,0.3138361719383617
323,0.000364307120619,0.3139172749391727
324,0.0032587422812417,0.3140794809407948
325,0.0038311927093551,0.3141200324412003
326,0.0056494487754923,0.3142011354420113
327,0.0056012253546835,0.3142416869424169
328,0.0063557373808897,0.3142822384428224
329,0.0105536846400182,0.3144038929440389
330,0.0127424837548556,0.3144444444444444
331,0.0215679697659086,0.314728304947283
332,0.0204140981059148,0.3147688564476886
333,0.0195003611477324,0.3150121654501217
334,0.0181805223016968,0.3151338199513382
335,0.0166832608111273,0.3151743714517437
336,0.0162022462164736,0.3152960259529602
337,0.0140550815543935,0.3153771289537713
338,0.0136960938936673,0.3154176804541768
339,0.01641943471901,0.3157015409570154
340,0.0149787438903365,0.3157420924574209
341,0.0144821184516206,0.3158637469586375
342,0.0181769541419623,0.3161476074614761
343,0.0209285961669323,0.3163909164639091
344,0.0211743115894856,0.3164314679643147
345,0.0218432566821095,0.3164720194647202
346,0.0212876593441713,0.3165531224655312
347,0.030369188178276,0.3169991889699919
348,0.0313860636972488,0.3170397404703974
349,0.026349181952595,0.3171208434712084
350,0.0222129905890128,0.317323600973236
351,0.024082097354637,0.3173641524736415
352,0.0251841473787008,0.3174047039740471
353,0.0245508893695168,0.3174452554744525
354,0.0261506672509259,0.3175669099756691
355,0.0270475217420023,0.3176074614760746
356,0.02808390680303,0.3176480129764801
357,0.008184291335195,0.3179318734793187
358,0.001464726394124,0.3180940794809408
359,0.0015880955469427,0.3181346309813463
360,0.0033981560333972,0.3181751824817518
361,0.0038694661058961,0.3183373884833739
362,0.0055014218336642,0.3183779399837794
363,0.0068858984314613,0.318499594484996
364,0.0088485370996645,0.3186212489862124
365,0.0089092395602144,0.3187834549878345
366,0.0100345724915716,0.3189456609894566
367,0.0098704139803479,0.3190673154906732
368,0.0102318134551159,0.3191078669910787
369,-0.0038300315673669,0.3193106244931062
370,-0.0039742054196227,0.3193511759935117
371,-0.0083634669811235,0.3194728304947283
372,-0.0067847085921561,0.3195133819951338
373,-0.0125603747834749,0.3200405515004055
374,-0.004778996165321,0.3202027575020276
375,-0.0051537117336841,0.3204460665044606
376,-0.0046035308320274,0.3206082725060827
377,-0.005199126588873,0.3206893755068937
378,-0.0044040443750325,0.3207704785077048
379,-0.0034899192026973,0.3208515815085158
380,-0.0056376625348059,0.3211354420113544
381,-0.0010640212654511,0.3212165450121654
382,0.0011535922388996,0.3212570965125709
383,0.00220354408116,0.3212976480129765
384,0.0042332424234501,0.3213787510137875
385,-0.0054215910234058,0.3217031630170316
386,-0.0047097730418337,0.3217437145174371
387,-0.0019645011921095,0.3217842660178426
388,-0.0049931862209357,0.3220275750202757
389,-0.0076079294952965,0.3221897810218978
390,-0.006976007983498,0.3222708840227088
391,-0.0042462572477946,0.3223114355231143
392,-0.000625013665819,0.3224330900243309
393,-0.0027644708742447,0.3226358475263585
394,-0.0038704647167932,0.3227169505271695
395,-0.00520717228864,0.3229197080291971
396,-0.0013030672026895,0.3229602595296026
397,0.0045618893959218,0.3230413625304136
398,0.0119878439213534,0.3232441200324412
399,0.0096779483627461,0.3233657745336578
400,0.0092208683517987,0.3234468775344687
401,0.0115743135718932,0.3234874290348743
