,residuals,u
158,-0.002989105486007,0.2933982157339821
159,-0.0033478073372025,0.2934387672343876
160,-0.0005374024765963,0.2938442822384428
161,-0.0002678753194572,0.2939253852392539
162,-0.0036102672008625,0.294330900243309
163,-0.0041353628175716,0.29441200324412
164,-0.0020260727821068,0.2948175182481752
165,-0.0040512001381589,0.2948580697485807
166,-0.0036260083302584,0.2949391727493917
167,-0.002477585757918,0.2951013787510138
168,-0.0046524368694627,0.2951824817518248
169,-0.0040154707664046,0.2954257907542579
170,-0.0036016126510687,0.2956285482562855
171,-0.0022451632550633,0.2957096512570965
172,-0.0042300836612783,0.2960340632603406
173,-0.0044357682133292,0.2961151662611517
174,-0.0035283782043931,0.2961557177615572
175,-0.0044094900054844,0.2963179237631792
176,-0.0041890645678466,0.2963990267639902
177,-0.0001246596302353,0.2966828872668289
178,0.0004738759783904,0.2967234387672344
179,0.002476960307194,0.2970478507704785
180,0.000232301907543,0.2971289537712895
181,-0.0003528101080171,0.2972100567721006
182,0.0013364865941708,0.2977777777777778
183,0.0009101890860628,0.2978588807785888
184,0.0028339413696912,0.2978994322789943
185,0.0025328859832737,0.2979805352798054
186,-0.0002154133435922,0.2980210867802109
187,-0.0008100338068584,0.2981832927818329
188,-0.0010873491467495,0.2982238442822384
189,-0.0002814095820984,0.2984671532846715
190,0.000195086038173,0.2985482562854826
191,-6.651602965057624e-05,0.2985888077858881
192,0.0007761444687892,0.2987915652879157
193,-5.295694345198304e-05,0.2988726682887267
194,-0.0019969187692922,0.2989537712895377
195,-0.0006809100591959,0.2991159772911598
196,-0.0028971792463752,0.2991970802919708
197,-0.0044974969090874,0.2992376317923763
198,-0.003696938560303,0.2994403892944039
199,-0.0038084377399963,0.2995620437956204
200,-0.005229846372828,0.2996025952960259
201,-0.0061878834072415,0.2996431467964315
202,-0.0069234017612173,0.2998864557988646
203,-0.0048732884022867,0.3000081103000811
204,-0.0069431507100233,0.3002108678021087
205,-0.0042355219563712,0.3003325223033252
206,-0.0037644296708767,0.3004136253041363
207,-0.0025281349791421,0.3007785888077859
208,-0.0047365042172203,0.3008191403081914
209,-0.0029762080446967,0.3009407948094079
210,-0.0034197619538898,0.301021897810219
211,-0.0027405515206773,0.3013868613138686
212,-0.0018732669487721,0.3014274128142741
213,-0.0045338394877025,0.3014679643146796
214,4.2848254617025225e-05,0.3018329278183292
215,0.0044576055412452,0.302360097323601
216,0.0022473977717705,0.302441200324412
217,0.0015034901913063,0.302522303325223
218,0.0046520765345166,0.3027250608272506
219,-0.0005966296775897,0.3027656123276561
220,0.0017328021650399,0.3028061638280616
221,0.003864173010025,0.3033738848337388
222,0.0014528551351812,0.303617193836172
223,0.0024996789883369,0.3036577453365774
224,0.0055291967683948,0.303860502838605
225,0.002031644718186,0.3039010543390105
226,0.0011259760684085,0.3040227088402271
227,0.0027902940215633,0.3042254663422546
228,0.000825939232077,0.3043876723438767
229,0.0012128928323305,0.3044282238442822
230,0.0042846776467235,0.3047526358475264
231,0.0014194074602505,0.3048742903487429
232,0.0053137088064844,0.3050770478507705
233,0.0017718499711318,0.305198702351987
234,0.006645674773937,0.3056042173560422
235,0.0061150767398654,0.3056447688564477
236,0.0044473281344808,0.3056853203568532
237,0.0034498710085381,0.3057258718572587
238,0.0028493464031968,0.3057664233576642
239,0.0032786401056307,0.3058880778588808
240,0.0022897265036937,0.3059691808596918
241,0.0021127731224157,0.3061719383617194
242,0.0023494006473323,0.306374695863747
243,0.0029045854499785,0.306699107866991
244,0.0017788426199104,0.3067396593673966
245,0.0024634019796687,0.3068613138686131
246,0.0019729127297601,0.3069424168694242
247,-5.4074447285168414e-06,0.3069829683698297
248,-0.0005099500670664,0.3070235198702352
249,0.0015640460343668,0.3071451743714518
250,0.0011539438056918,0.3072262773722627
251,-0.0005629361697195,0.3072668288726683
252,-0.0015431868747202,0.3073479318734793
253,-0.0005152063343647,0.3075506893755069
254,0.0017681989801585,0.307956204379562
255,-0.0004976660786894,0.3080778588807786
256,0.0005974646909378,0.3082400648824006
257,0.002276558744663,0.3085239253852392
258,0.0023857048498252,0.3086455798864558
259,0.0011390600807329,0.3086861313868613
260,0.0009742054176118,0.3087266828872668
261,0.0004322853903961,0.3088077858880779
262,0.0026828510637419,0.3093349553933495
263,0.0004055725559458,0.3093755068937551
264,0.0021806907946505,0.3094971613949716
265,0.0038956761799976,0.3096999188969992
266,0.001814967345214,0.3097404703974047
267,0.0030833927436913,0.3097810218978102
268,0.0008402381258123,0.3100648824006488
269,0.0014858436535774,0.3103892944038929
270,0.0020699893127139,0.310632603406326
271,0.0012488026267514,0.3107137064071371
272,0.0009035515728599,0.3107948094079481
273,0.0001408546630861,0.3108759124087591
274,0.0013767370244898,0.3111597729115977
275,0.0027677064559854,0.3112003244120032
276,0.0023286435145594,0.3112814274128143
277,0.001527028782574,0.3113219789132198
278,0.0017481720262521,0.3114030819140308
279,0.0011845058584102,0.3114436334144363
280,-0.0002386730629705,0.3115652879156529
281,0.0001259795383068,0.3117274939172749
282,0.0028883695674298,0.311889699918897
283,0.0033839183650103,0.3120113544201136
284,0.0025937652039615,0.3121330089213301
285,0.0041403334064559,0.3121735604217356
286,0.0012818499652147,0.3123357664233577
287,0.0021275821491322,0.3124168694241687
288,0.0005077271414617,0.3125790754257908
289,0.0008939553826267,0.3126196269261962
290,0.0001554287270163,0.3126601784266017
291,0.0019975569771796,0.3127007299270073
292,0.0022198133837857,0.3127412814274128
293,0.0041537611578642,0.3128629359286293
294,0.0055849637381725,0.3130251419302514
295,0.0048397109648085,0.3132684509326845
296,0.0056863317556131,0.31330900243309
297,0.007007316600472,0.3135117599351176
298,0.007240003321642,0.3137956204379562
299,0.0055473623658898,0.3139983779399838
300,0.0057147529817379,0.3140389294403893
301,0.003281741588835,0.3142416869424169
302,0.0031612832878585,0.3144038929440389
303,0.0046189697812322,0.3146066504460665
304,0.0024680640499291,0.314647201946472
305,0.0017528472122151,0.3148094079480941
306,0.0023937822484709,0.3148905109489051
307,0.0009884101559601,0.3149716139497162
308,0.0009597171070171,0.3150932684509327
309,-0.0011723546280176,0.3152960259529602
310,-0.0019579121475215,0.3154582319545823
311,-4.33986130720862e-05,0.3154987834549878
312,-0.0027660654549632,0.3157015409570154
313,-0.0019549020636137,0.3157826439578264
314,-0.0011929558449783,0.315985401459854
315,-0.0001243143075487,0.3160259529602595
316,-0.0006200738509827,0.316066504460665
317,0.0007777711541951,0.3161881589618815
318,-0.001023076988154,0.3162287104622871
319,-0.0019807854819854,0.3164720194647202
320,-0.0018531939654856,0.3165531224655312
321,-0.0005669758748734,0.3165936739659367
322,-0.000616055195844,0.3166747769667478
323,0.0010926300604941,0.3168775344687753
324,-0.0018330143200418,0.3169991889699919
325,-0.0034229463555458,0.3170802919708029
326,-0.0046368669826315,0.3171613949716139
