,residuals,u
77,-0.0104358651180254,0.2817599351175994
78,-0.0105964254452051,0.2819221411192214
79,-0.0116429775102755,0.2820032441200324
80,-0.0106102485857691,0.282124898621249
81,-0.014675359715204,0.28220600162206
82,-0.0148120059589611,0.2824493106244931
83,-0.0157594068671018,0.2825304136253042
84,-0.0183490686086463,0.2826520681265207
85,-0.0178064477283355,0.2827331711273317
86,-0.0178589854964184,0.2828548256285482
87,-0.0191869915290103,0.2828953771289538
88,-0.0199258636943499,0.2829359286293593
89,-0.0202650815706127,0.2830170316301703
90,-0.0217062380004743,0.2831792376317923
91,-0.0137164805293701,0.2835847526358475
92,-0.0147366364152223,0.2837469586374696
93,-0.0136693600370273,0.2838686131386861
94,-0.0142948977500392,0.2839091646390916
95,-0.0139304885470099,0.2840308191403082
96,-0.0143323740263586,0.2841930251419303
97,-0.0100337590157699,0.2845985401459854
98,-0.0049985103804431,0.2847607461476075
99,0.0017586069250307,0.285044606650446
100,-0.0009805009858951,0.2852068126520681
101,-0.0034729358623966,0.2852473641524736
102,3.2744879994512505e-05,0.2854501216545012
103,0.0025019076885764,0.2856934306569343
104,0.0012257290884622,0.2857745336577453
105,0.0048773021018266,0.2859772911597729
106,0.0071431445792102,0.2862611516626115
107,0.0085564814721842,0.2865450121654501
108,0.0064451381109345,0.2865855636658556
109,0.0035619460479672,0.2866261151662612
110,-0.0008672754515833,0.2866666666666667
111,-0.0035958557918353,0.2867883211678832
112,-0.0061062100179499,0.2868288726682887
113,-0.0072228461790168,0.2869099756690997
114,0.0050984768453664,0.2874776966747769
115,0.0031681640705972,0.2875993511759935
116,0.0018781889827763,0.2877615571776156
117,-0.0024460149892053,0.2879237631792376
118,0.0164434180764796,0.2884509326845093
119,0.0159308020362179,0.2885320356853204
120,0.0181973761270749,0.2886536901865369
121,0.0248211666137736,0.2887753446877534
122,0.0273237407035893,0.28889699918897
123,0.0257920362814812,0.288978102189781
124,0.0224201736432944,0.2890592051905921
125,0.0243548581951088,0.2892214111922141
126,0.0238035605476566,0.2892619626926196
127,0.0230829655454518,0.2893836171938362
128,0.0248351833119898,0.2895458231954582
129,0.0233839357667564,0.2896269261962693
130,0.025397553555031,0.2897080291970803
131,0.0246312102608552,0.2898702351987023
132,0.02154440582052,0.2899107866991078
133,0.0185528919936873,0.2900324412003244
134,0.016335473258411,0.2900729927007299
135,0.0137189698913322,0.2901135442011354
136,0.0106800909423009,0.290154095701541
137,0.0099978698146797,0.2901946472019465
138,0.008392043343465,0.2903568532035685
139,0.007908545715558,0.290397404703974
140,0.0069372200277494,0.2904379562043795
141,0.0050734306217631,0.2904785077047851
142,0.0073819560272131,0.2906407137064071
143,0.0045358329386326,0.2908840227088402
144,0.0009605241814474,0.2909651257096513
145,0.008231925430939,0.2915328467153285
146,0.0021422165772259,0.2916950527169505
147,-3.554725135053449e-05,0.291735604217356
148,-0.0032974663235315,0.2917761557177615
149,-0.006885751255568,0.2918572587185726
150,-0.0075370379180224,0.2918978102189781
151,-0.0084919575238388,0.2919383617193836
152,-0.0039840436649603,0.2921816707218167
153,-0.0033658306114802,0.2922222222222222
154,-0.0030008560370813,0.2923033252230332
155,-0.003326345946119,0.2923438767234387
156,0.0009059765682231,0.2925466342254663
157,-0.0006851042681938,0.2926682887266829
158,-0.0011173413190431,0.2927493917274939
159,0.0005218121826869,0.2928710462287104
160,0.0083811003718318,0.2931143552311435
161,0.007467047024579,0.2931549067315491
162,0.0095100780354423,0.2932360097323601
163,0.0088865576724982,0.2933171127331711
164,0.0093563596078939,0.2935198702351987
165,0.0094824439673006,0.2936009732360097
166,0.0085841513320967,0.2936415247364152
167,0.0098113964098822,0.2937226277372263
168,0.0093319810762392,0.2938037307380373
169,0.0085418512115165,0.2940875912408759
170,0.007546187716223,0.2941281427412814
171,0.0077474714212372,0.2941686942416869
172,0.00672038407097,0.2942092457420924
173,0.0063293772145485,0.2942903487429035
174,0.0049986214021938,0.2943714517437145
175,0.0061137638961422,0.2944931062449311
176,0.0094665752849611,0.2945336577453366
177,0.0087791848661973,0.2948986212489862
178,0.007365597189928,0.2949391727493917
179,0.0060056726740507,0.2950202757502028
180,0.0057847612551239,0.2951013787510138
181,0.0033863938345917,0.2951824817518248
182,0.0040625193997218,0.2952230332522303
183,0.0021134235061254,0.2955068937550689
184,0.0009677983331896,0.2955474452554745
185,1.6562153559801507e-05,0.29558799675588
186,0.000194426540013,0.2956285482562855
187,0.0031186190136707,0.2958718572587185
188,0.0030978312560469,0.2959124087591241
189,0.0041842454768147,0.2959529602595296
190,0.004052681278907,0.2959935117599351
191,0.0047259703827209,0.2960340632603406
192,0.0085574946463058,0.2962368207623682
193,0.0088329159655584,0.2963179237631792
194,0.0015660654221626,0.2966423357664233
195,0.0038596160842519,0.2966828872668289
196,0.0048253538177086,0.2967639902676399
197,0.004029870169724,0.296926196269262
198,0.0024138948759585,0.297088402270884
199,0.0037873813575518,0.2972506082725061
200,0.0055569587976559,0.2973722627737226
201,0.0078857776500759,0.2974128142741281
202,0.0091445315207533,0.2975344687753447
203,0.0096419174710573,0.2975750202757502
204,0.0087545380003487,0.2978588807785888
205,0.0106364836162962,0.2979805352798054
206,0.0076259956645687,0.2981021897810219
207,0.0073081490672771,0.2981427412814274
208,0.0078197131167278,0.2981832927818329
209,0.0062112658337624,0.298426601784266
210,0.0008547718635529,0.2985482562854826
211,0.0004522443640993,0.2988726682887267
212,0.0009342925331703,0.2989132197891322
213,0.0004309608738422,0.2990348742903487
214,0.0024347583472049,0.2993592862935929
215,0.0027617515677092,0.2994403892944039
216,0.0063848034597022,0.2994809407948094
217,0.0079857813395635,0.2995214922952149
218,0.0096975335215477,0.2995620437956204
219,0.0088318932600157,0.299683698296837
220,0.0069761656443312,0.2999270072992701
221,0.0079525809105439,0.3000081103000811
222,0.0078533998534544,0.3000892133008921
223,0.0088870892251495,0.3001297648012976
224,0.0063337436060926,0.3002919708029197
225,0.007196120649613,0.3005352798053528
226,0.0088135508656818,0.3005758313057583
227,0.0094194224036109,0.3006974858069748
228,0.0083271979175751,0.3008596918085969
229,0.0109136180858596,0.3009002433090024
230,0.0113900702215989,0.301021897810219
231,0.016300270374629,0.3013057583130576
232,0.0138613437024649,0.3016301703163017
233,0.0127211592739911,0.3018329278183292
234,0.0166097685775742,0.3019140308191403
235,0.0178299185443149,0.3019545823195458
236,0.0174235258929151,0.3021167883211679
237,0.0184000214964463,0.3022789943227899
238,0.0164028373217053,0.302360097323601
239,0.0092234150423219,0.3025628548256285
240,0.0100161385042729,0.3026439578264396
241,0.000104430247291,0.3030494728304947
242,0.0005696436961344,0.3033738848337388
243,0.0013024537516671,0.3035766423357664
244,0.0024938206148905,0.3036577453365774
245,0.0029832751013453,0.303779399837794
246,0.0055914000038472,0.3038199513381995
247,0.002783207678047,0.3039416058394161
248,-0.0031409436013223,0.3041849148418492
249,-0.0112523857591892,0.3043876723438767
250,-0.010773464563753,0.3044687753446877
251,-0.0104309684273188,0.3046715328467153
252,-0.0083451931790078,0.3047931873479318
253,-0.0091068165655099,0.3049553933495539
254,-0.0093065221056538,0.3050770478507705
255,-0.0068865351340705,0.305117599351176
256,-0.0043632145380806,0.305198702351987
257,-0.0018524995041026,0.3052798053527981
258,-0.0010801942394056,0.3053203568532036
259,-0.002132823262667,0.3055231143552311
260,-0.005106600321204,0.3058069748580697
261,-0.011578128977768,0.3060908353609083
262,-0.015802647380267,0.3063341443633414
263,-0.0175170239822124,0.306455798864558
264,-0.0161541074887162,0.3064963503649635
265,-0.0140800441880828,0.3065774533657745
266,-0.0123355578770826,0.30661800486618
267,-0.0074522002061962,0.306699107866991
268,-0.0061712193703594,0.3067802108678021
269,-0.0041051801342708,0.3069018653690186
270,-0.0048140476920507,0.3069829683698297
271,-0.0032405003104278,0.3071451743714518
272,-0.0042611496975895,0.3072668288726683
273,-0.0020146439835274,0.3073479318734793
274,-0.0002382983954454,0.3075101378751014
275,0.0002577567387302,0.307712895377129
276,0.0009845464698347,0.3077534468775345
277,0.0016897270884423,0.3077939983779399
278,0.0042971575864688,0.3078345498783455
279,0.0066209726104779,0.307875101378751
280,0.0001081436551666,0.3081589618815896
281,-0.0006623533339823,0.3082400648824006
282,-0.0051604328597265,0.3083617193836172
283,-0.0056601016778623,0.3084022708840227
284,-0.0059109502108104,0.3084428223844282
285,-0.0060834724664521,0.3084833738848337
286,-0.0055362152057651,0.3086050283860503
287,-0.0039375176722965,0.3087266828872668
288,-0.0066854456790661,0.3088483373884834
289,-0.0107417743513475,0.3090510948905109
290,-0.0115732238679007,0.3092538523925385
291,-0.00934924056212,0.309294403892944
292,-0.0071746892616875,0.3093755068937551
293,-0.0058737267590847,0.3094160583941606
294,-0.0067440393622747,0.3094971613949716
295,-0.0098147286270471,0.3096999188969992
296,-0.0112314852632532,0.3099432278994323
297,-0.0141763051240004,0.3102676399026764
298,-0.0126454075815158,0.3103081914030819
299,-0.0096010035313513,0.3104298459042984
300,-0.0107433001716966,0.310551500405515
301,-0.0075177941445761,0.3107137064071371
302,0.0015746628354384,0.3109164639091646
303,0.0016087745331135,0.3109975669099757
304,-0.0002518199607283,0.3110786699107867
305,-0.0005681223068564,0.3113219789132198
306,-0.0018608926058728,0.3114030819140308
307,-0.0027099546115915,0.3115247364152473
308,-0.0025098471700772,0.3117274939172749
309,-0.0016734095682121,0.3118491484184915
310,-0.0066010918196716,0.3123763179237632
311,-0.0045911956575621,0.3124979724249797
312,-0.0040149038360768,0.3125385239253852
313,-0.0101717579440923,0.3126601784266017
314,-0.0067816567435109,0.3127412814274128
315,-0.0073593345134913,0.3127818329278183
316,-0.0097862839223547,0.3129034874290349
317,-0.0097595500512514,0.3130656934306569
318,-0.0037856287951088,0.31330900243309
319,-0.0011648579622179,0.3133495539334955
320,-0.001897797567026,0.313390105433901
321,-0.0027148043870496,0.3134306569343066
322,-0.0033088687538652,0.3135117599351176
323,-0.0004837057832665,0.3136334144363341
324,-0.0001879751429171,0.3137145174371452
325,0.0017035004396141,0.3138361719383617
326,0.0007976777347408,0.3139172749391727
327,0.0015424355053139,0.3139983779399838
328,0.0004096076511843,0.3140389294403893
329,-0.0021966224796368,0.3142011354420113
330,-0.0047474579872349,0.3143633414436334
331,-0.0073226196815353,0.3144444444444444
332,-0.007969797246504,0.3145255474452555
333,-0.0078003062114127,0.314566098945661
334,-0.0046073065648895,0.314647201946472
335,-0.0054438491875001,0.314728304947283
336,-0.0067006042518646,0.3148094079480941
337,-0.0073046386584808,0.3148499594484996
338,-0.0081013078419184,0.3149310624493106
339,-0.0042251983680912,0.3150527169505271
340,-0.0045840204820888,0.3151338199513382
341,-0.0052684873024515,0.3152960259529602
342,-0.0033671351350395,0.3154176804541768
343,-0.0031567225932111,0.3154582319545823
344,-0.0033462793563485,0.3156204379562043
345,-0.0034369348856278,0.3156609894566099
346,-0.0048750901865346,0.3158231954582319
347,-0.006725847928158,0.315904298459043
348,-0.0064481366959481,0.3161070559610706
349,-0.0079230160328976,0.3161476074614761
350,-0.0079695864014415,0.3161881589618815
351,-0.0084383947691228,0.3162287104622871
352,-0.004871402321644,0.3163098134630981
353,-0.001580059377058,0.3164314679643147
354,-0.0036373715228922,0.3165125709651257
355,-0.0037871706291529,0.3166342254663422
356,-0.0003873321674193,0.3170397404703974
357,0.0023172115226144,0.3171208434712084
358,0.0027868658734421,0.3171613949716139
359,0.0022592125243025,0.3174452554744525
360,0.0025146464177858,0.3176480129764801
361,0.0030230622458431,0.3177696674776967
362,0.0010133858788213,0.3178913219789132
363,0.0010174513826624,0.3180129764801297
364,0.0034565026787449,0.3180940794809408
365,0.0034962837437305,0.3181346309813463
366,0.0027896137475795,0.3182157339821573
367,0.0018863366451497,0.3182562854825628
368,-0.0126298022469542,0.31882400648824
369,-0.0095820343962473,0.3190267639902676
370,-0.0110906267498195,0.3190673154906732
371,-0.0113277774739641,0.3191078669910787
372,-0.0133439210510966,0.3191889699918897
373,-0.0115537894141243,0.3194322789943228
374,-0.0111805713137139,0.3196350364963504
375,-0.0115913813307437,0.3197161394971614
376,-0.0130023489682046,0.3197972424979724
377,-0.0132750168735488,0.32
378,-0.0147448114476454,0.3200405515004055
379,-0.0136961169168787,0.320162206001622
380,-0.0116931290276509,0.3203244120032441
381,-0.0122632448818885,0.3204460665044606
382,-0.0134216203367277,0.3206488240064882
383,-0.0149366168849367,0.3206893755068937
384,-0.0161295551127038,0.3210543390105434
385,-0.0186167108359634,0.3212165450121654
386,-0.018358024302268,0.3212976480129765
387,-0.0190183032812328,0.321338199513382
388,-0.0173896471458383,0.3215004055150041
389,-0.0145712334596178,0.3215815085158151
390,-0.0130003559310604,0.3217437145174371
391,-0.0142679077915962,0.3217842660178426
392,-0.0106141089951186,0.3219464720194647
393,0.0020151773148379,0.3222708840227088
394,-0.0002034116972467,0.3223114355231143
395,0.0042434613193177,0.3225547445255474
396,0.004263258012673,0.322676399026764
397,0.0023479073746931,0.3227169505271695
398,0.0023100689152913,0.322757502027575
399,0.0014838724218833,0.3227980535279805
400,0.0047885358453466,0.3229197080291971
401,0.0064422409015266,0.3230413625304136
402,0.0078528730729654,0.3232035685320357
403,0.0060252759253279,0.3232441200324412
404,0.0040342518571424,0.3234063260340633
405,0.0018719312879695,0.3237712895377129
406,0.0001549635431175,0.3238118410381184
407,-0.0010802176689596,0.3238523925385239
408,-0.0017280178576492,0.3238929440389294
409,-0.0035768789846018,0.3239740470397405
410,0.0062422541089047,0.3245012165450122
411,0.0038729713089337,0.3245823195458232
412,0.0050535128206416,0.3247039740470397
413,0.0070157442430012,0.3248661800486618
414,0.0178469442756819,0.3250283860502839
415,0.0263965359015019,0.3252716950527169
416,0.0274036554018108,0.325352798053528
417,0.0247218102443476,0.3255961070559611
