,residuals,u
62,-0.0009818438231382,0.2777453365774533
63,-0.0011450699959416,0.2777858880778589
64,0.0003182820987811,0.2778669910786699
65,-0.0022301968061786,0.2779075425790754
66,-0.0015208295128193,0.2779886455798864
67,-0.0016733848256293,0.278029197080292
68,-0.0040911069227736,0.2782319545823196
69,-0.0044337593130539,0.2782725060827251
70,-0.0027341475544406,0.2783536090835361
71,-0.0026706609234303,0.2785969180859692
72,0.0037247070969741,0.2787996755879968
73,0.0035477509104519,0.2788807785888078
74,0.007321421106028,0.279367396593674
75,0.006672427744175,0.2794079480940795
76,0.0052443088669358,0.279448499594485
77,0.0049313252854813,0.2794890510948905
78,0.0059846914167378,0.279610705596107
79,0.0063579813671456,0.2796918085969181
80,0.0055553145695351,0.2798134630981346
81,0.0134156391658348,0.2800567721005677
82,0.0111511551335738,0.2803406326034063
83,0.009871671350366,0.2803811841038118
84,0.0100722996360814,0.2804217356042173
85,0.010728393801887,0.2804622871046229
86,0.0102242964011007,0.2805028386050284
87,0.0090754620054882,0.2805433901054339
88,0.007733642981009,0.2806650446066505
89,0.0070086160898457,0.280705596107056
90,0.0062980275180511,0.2807461476074614
91,0.0045648691079209,0.2810300081103001
92,0.0073162923111862,0.2815166261151662
93,0.0077638750095469,0.2815977291159773
94,0.008878499886439,0.2816382806163828
95,0.0084868858287631,0.2818410381184104
96,0.0071505518925254,0.2819221411192214
97,0.0070800859965626,0.2820843471208435
98,0.0078611481506356,0.282124898621249
99,0.0071506886552225,0.28220600162206
100,0.0069094990934751,0.2822465531224655
101,0.0047343085819983,0.2824898621248986
102,0.0029611606542238,0.2826115166261151
103,0.0047225990366133,0.2828142741281427
104,0.0024327829191088,0.2829359286293593
105,-0.0003736710183574,0.2832197891321979
106,0.0007307437553558,0.2832603406326034
107,-0.0007971030394839,0.283463098134631
108,-0.0051650995148871,0.2838280616382806
109,-0.0061338302782308,0.2840308191403082
110,-0.0062340623157696,0.2841524736415247
111,-0.0052479086496833,0.2843552311435523
112,-0.0068698645669336,0.2845985401459854
113,-0.0068163501349905,0.2846390916463909
114,-0.0047481000941186,0.2847201946472019
115,-0.0049983746091662,0.284882400648824
116,-0.0042521864155693,0.2849229521492295
117,-0.0034183834742955,0.2851257096512571
118,-0.0032239402172624,0.2851662611516626
119,-0.0066982933751512,0.2854501216545012
120,-0.0075361140618649,0.2856123276561232
121,-0.0061248959062145,0.2857339821573398
122,-0.0032194488465338,0.2858961881589619
123,-0.0030901585171229,0.2859367396593674
124,-0.0035879116775381,0.2859772911597729
125,-0.0041936887708308,0.2860178426601784
126,-0.0027661282519594,0.2861800486618005
127,0.0004630385501382,0.286220600162206
128,0.0014449770878889,0.2862611516626115
129,0.001916341141302,0.2863422546634225
130,0.0032389830569343,0.2864233576642336
131,0.0020210682901511,0.2865044606650446
132,0.0034464755188144,0.2865450121654501
133,0.0045895491134866,0.2865855636658556
134,0.0061921622220715,0.2866261151662612
135,0.0049339636901473,0.2866666666666667
136,0.007171991830658,0.2867072181670722
137,0.0087179575902582,0.2868288726682887
138,0.0064217670349637,0.2869505271695053
139,0.0057957258096885,0.2871532846715328
140,0.0044392170535487,0.2872343876723439
141,0.0037457069611871,0.2872749391727494
142,0.0005157015138657,0.2875993511759935
143,-0.0012797376122361,0.287639902676399
144,0.0010655181562776,0.2877210056772101
145,0.0008886209550047,0.2878021086780211
146,0.0036006553289468,0.2879237631792376
147,0.0009598497878353,0.2880048661800486
148,0.0007977734487404,0.2880454176804542
149,0.0033083708443888,0.2881670721816707
150,-0.0030688539522048,0.2884509326845093
151,-0.0038595543605817,0.2885320356853204
152,-0.0049433745517514,0.2886536901865369
153,-0.0079496310903954,0.2887753446877534
154,-0.0072254861261924,0.2888158961881589
155,-0.0078582664008548,0.2889375506893755
156,-0.0075477359484048,0.288978102189781
157,-0.0063545506643212,0.2890186536901865
158,-0.0037302613367159,0.2892619626926196
159,-0.0039567518755213,0.2893025141930251
160,-0.0033763900031169,0.2895458231954582
161,-0.0030760881504447,0.2896269261962693
162,-0.0020595468349709,0.2898296836982968
163,-0.0052110702342451,0.2899513381995134
164,-0.0048519445419534,0.2900729927007299
165,-0.0046306210626115,0.2901135442011354
166,-0.0055529143451951,0.290154095701541
167,-0.0029477917463241,0.290235198702352
168,-0.0024303164477795,0.2902757502027575
169,0.0005278390423216,0.290397404703974
170,0.0017135305720975,0.2905596107055961
171,0.0053286511242384,0.2906001622060016
172,0.0057951453663032,0.2906407137064071
173,0.0034993050713915,0.2907218167072182
174,0.0037829285333534,0.2908029197080292
175,0.0023865865509063,0.2909651257096513
176,0.0017830491283948,0.2911273317112733
177,0.0033275867044454,0.2911678832116788
178,0.0073505162223499,0.2913706407137064
179,0.0083155013858737,0.2914111922141119
180,0.010088314012375,0.2917761557177615
181,0.0102956329078616,0.2918572587185726
182,0.0105237966442342,0.2918978102189781
183,0.0100846985929012,0.2919383617193836
184,0.0101694909299416,0.2921005677210057
185,0.012051026921488,0.2921816707218167
186,0.0123441181266735,0.2923438767234387
187,0.0030229211070716,0.2928304947283049
188,0.0047636449290198,0.292992700729927
189,-0.0002931667625258,0.2931954582319546
190,0.0011121161874747,0.2934793187347932
191,-0.0025136646352048,0.2936820762368208
192,-0.0016654867441622,0.2937631792376318
193,-0.0001583412697727,0.2940064882400649
194,0.0019707656686091,0.2941281427412814
195,0.0001364313246917,0.2942092457420924
196,0.0023286240365183,0.2942903487429035
197,0.0014229204246804,0.294330900243309
198,-0.0008544714383232,0.2944931062449311
199,-0.0006978694262535,0.2945336577453366
200,-0.0028960044195605,0.2949391727493917
201,-0.0037161176219338,0.2949797242497972
202,-0.0032430005157745,0.2950202757502028
203,-0.0009739166367276,0.2951013787510138
204,-0.0004586699044606,0.2951824817518248
205,-0.0030017432476455,0.2952635847526358
206,-0.0051926074490283,0.2954257907542579
207,-0.0037553912437921,0.2955068937550689
208,-0.0036021764146262,0.2955474452554745
209,-0.0017774668382526,0.2956285482562855
210,-0.0039551481586661,0.2957907542579076
211,-0.0030553122495181,0.2958718572587185
212,0.0001386382074215,0.2960340632603406
213,-0.0033565812323412,0.2962368207623682
214,-0.0041056069948249,0.2962773722627737
215,-0.0062781509470019,0.2964395782643958
216,-0.007817059630943,0.2966017842660178
217,-0.0066956174337756,0.2966423357664233
218,-0.0058985439591958,0.2967234387672344
219,-0.0057316210054148,0.2967639902676399
220,-0.0060863385249091,0.2968045417680454
221,-0.0062780040420379,0.2968450932684509
222,0.0020526731517024,0.2973722627737226
223,0.0030198830267227,0.2974128142741281
224,0.0016744237967847,0.2975344687753447
225,-0.000393446404291,0.2976155717761557
226,-0.0007617966069588,0.2978183292781833
227,6.0569314466966256e-05,0.2978588807785888
228,0.0011680786519411,0.2978994322789943
229,0.0022235122028583,0.2979805352798054
230,0.0052104395210251,0.2981021897810219
231,0.0051033768971495,0.298345498783455
232,0.0023940384872433,0.298507704785077
233,-0.0023231345779251,0.2986699107866991
234,-0.001597641591656,0.2987510137875101
235,-0.0048829535663767,0.2988726682887267
236,-0.0032578101336303,0.2989537712895377
237,-0.0039055067731102,0.2989943227899432
238,-0.0054762220046338,0.2990754257907542
239,-0.0042426237737969,0.2991159772911598
240,-0.0024713855762448,0.2992376317923763
241,-0.0034060895569496,0.2994403892944039
242,-0.0043906990627504,0.2995620437956204
243,-0.0033084494192079,0.2996025952960259
244,-0.0036971457788301,0.2998053527980535
245,-0.0030837145270459,0.299845904298459
246,-0.0034764394137236,0.2998864557988646
247,-0.001435389743834,0.2999675587996756
248,0.0002591736277627,0.3000081103000811
249,-0.0013831166911081,0.3001703163017031
250,-0.0007114790544246,0.3002108678021087
251,-2.70124518322451e-05,0.3003730738037307
252,0.0006173368166239,0.3004136253041363
253,0.0013068959492526,0.3004947283049473
254,0.0014589921643068,0.3005352798053528
255,0.0010599534473111,0.3005758313057583
256,-0.0016336105975523,0.3008596918085969
257,-0.0026706176592893,0.3009002433090024
258,-0.0035148286560799,0.30110300081103
259,-0.004045303517947,0.3011435523114355
260,-0.0043752520609528,0.3012246553122465
261,-0.0040384043283241,0.301265206812652
262,-0.0034643826414769,0.3013057583130576
263,0.0016393014400807,0.3014274128142741
264,0.0025998379141364,0.3016301703163017
265,0.0016789731532326,0.3017112733171127
266,0.0049729918237377,0.3018734793187348
267,0.0049450936006703,0.3019951338199513
268,0.007147802447814,0.3021167883211679
269,0.0041070099195198,0.3022384428223844
270,0.0027861658008327,0.3023195458231955
271,0.0046669173286752,0.3025628548256285
272,0.0039752120191557,0.3027250608272506
273,0.0030021708115833,0.3027656123276561
274,0.00167709119891,0.3029278183292782
275,-0.0010980174493701,0.3030900243309002
276,0.0001407605216018,0.3032927818329278
277,-0.0030255618219659,0.3033738848337388
278,-0.0041139089128125,0.3034144363341444
279,-0.0039968204874373,0.3034549878345499
280,-0.0061401893200816,0.3034955393349554
281,-0.0078560569902316,0.3035766423357664
282,-0.007608084870918,0.3036577453365774
283,-0.0067874072883393,0.3038199513381995
284,-0.0074734151536556,0.3039010543390105
285,-0.0086516146875373,0.3039416058394161
286,-0.0087021549928921,0.3039821573398216
287,-0.0066798505416236,0.3041443633414436
288,-0.0069693013289916,0.3042254663422546
289,-0.0065847635183597,0.3044687753446877
290,-0.006405135445013,0.3045498783454988
291,-0.0057205784056683,0.3046309813463098
292,-0.0081894786931387,0.3047526358475264
293,-0.002902400340302,0.3050770478507705
294,-0.0018833436201796,0.3051581508515815
295,0.0014008169975526,0.3053203568532036
296,0.0021289593161248,0.3053609083536091
297,0.0019857338200505,0.3054014598540146
298,0.002020262563604,0.3055231143552311
299,-0.0006873411553695,0.3056853203568532
300,0.0003485490907956,0.3057258718572587
301,0.0004099527545021,0.3059691808596918
302,-0.000615418017714,0.3062124898621249
303,-0.0019723988814126,0.3062530413625304
304,0.0019194404495549,0.306536901865369
305,-0.0021034007884106,0.3066585563665855
306,-0.0021462985934125,0.3069018653690186
307,-0.0011718867290097,0.3069829683698297
308,-0.0021390913486786,0.3070235198702352
309,-0.0025755174148768,0.3070640713706407
310,-0.0041945975893722,0.3071046228710462
311,-4.2419809219342713e-05,0.3073479318734793
312,-0.0019790994114958,0.3073884833738848
313,-0.0019555688374939,0.3074695863746959
314,-0.0031949046452753,0.3075101378751014
315,-0.002709584492436,0.3075506893755069
316,0.0005541748424321,0.3077939983779399
317,-0.0019888688083651,0.3079156528791565
318,-0.0018841007005248,0.3081589618815896
319,0.0012280471543803,0.3082400648824006
320,0.000304162702128,0.3082806163828062
321,-0.0003521799474773,0.3084428223844282
322,0.0060001374591162,0.3088077858880779
323,0.0032126000855765,0.3088888888888889
324,0.0030107977646751,0.3089699918896999
325,0.0016688340371679,0.3090105433901055
326,0.0038261167267606,0.3090916463909164
327,0.0010221595083189,0.3091727493917275
328,0.0008192945060136,0.3093755068937551
329,-0.0012313343447861,0.3094566098945661
330,-0.0004524928040631,0.3096593673965936
331,-0.0009084575765398,0.3096999188969992
332,-0.0011192407074428,0.3097810218978102
333,0.0007237689634895,0.3099837793998378
334,0.0006526353183814,0.3103081914030819
335,0.0008090145850106,0.3103892944038929
336,1.624324248952671e-05,0.3104298459042984
337,-0.0006488693790182,0.310470397404704
338,-0.0019705828320338,0.3105109489051095
339,-0.0035963517635988,0.310551500405515
340,-0.0036636577681426,0.3105920519059205
341,-0.0049929006346006,0.3106731549067315
342,-0.0046006342176692,0.3107542579075426
343,-0.003275023054895,0.3110786699107867
344,-0.0042148639671309,0.3111192214111922
345,-0.0050849799660926,0.3112814274128143
346,-0.005137018172976,0.3113625304136253
347,-0.0079023592794986,0.3114436334144363
348,-0.0086019116107942,0.3114841849148418
349,-0.0108037808232284,0.3115247364152473
350,-0.0104203735598515,0.3115652879156529
351,-0.009317821073623,0.3116463909164639
352,-0.0062993359670099,0.311970802919708
353,-0.0066892983070548,0.3120113544201136
354,-0.0056211801103317,0.3121330089213301
355,-0.0054874526868045,0.3121735604217356
356,-0.0067488320330868,0.3122141119221411
357,-0.0048332536768329,0.3124979724249797
358,-0.0053081461222122,0.3126196269261962
359,-0.0057873884429533,0.3127007299270073
360,-0.0076475138578735,0.3128629359286293
361,-0.0059146605947654,0.3130251419302514
362,-0.0055567780122594,0.3131873479318734
363,-0.0050668519420796,0.3132684509326845
364,-0.0051847518837043,0.313390105433901
365,-0.0048232622139604,0.3134306569343066
366,-0.0057860688879464,0.3135117599351176
367,-0.0075528002374284,0.3135523114355231
368,-0.009767091278764,0.3135928629359286
369,-0.0071772495042204,0.3138767234387672
370,0.0078097200410386,0.3144444444444444
371,0.0076597108844796,0.3145255474452555
372,0.0057331339096586,0.3146877534468775
373,0.0051655440034133,0.3147688564476886
374,0.0057663513879953,0.3148499594484996
375,0.0053702032316196,0.3148905109489051
376,0.0066855346869219,0.3149716139497162
377,0.0048200141587044,0.3150121654501217
378,0.0151830443080935,0.3154582319545823
379,0.0151312674506445,0.3154987834549878
380,0.0155305928837406,0.3155798864557989
381,0.0151444395207184,0.3157015409570154
382,0.0156064433709502,0.3157826439578264
383,0.0137839742608698,0.3158637469586375
384,0.0154229793060436,0.315985401459854
385,0.0136140227641508,0.316066504460665
386,0.0107217046170374,0.3163503649635036
387,0.0108756298107542,0.3164314679643147
388,0.0142657133520629,0.3166342254663422
389,0.0142361760510333,0.3166747769667478
390,0.0132820727702141,0.3167153284671533
391,0.0131137451439685,0.3169586374695864
392,0.0109807872831136,0.3172830494728305
393,0.0089323192741462,0.317323600973236
394,0.0102848132473432,0.3174047039740471
395,0.0170746110532875,0.3177291159772911
396,0.0165275472257457,0.3178913219789132
397,0.017203931248153,0.3179318734793187
398,0.0207900980881722,0.3183779399837794
399,0.0217085490621668,0.3184184914841849
400,0.0232002195686728,0.3184590429845904
401,0.0173978337271993,0.318742903487429
402,0.0172109123669155,0.3188645579886456
403,0.0167101701335941,0.3189456609894566
404,0.0148751748142013,0.3195133819951338
405,0.0134929903729715,0.3195944849959448
406,0.0131768760413966,0.3196755879967559
407,0.0110934643644723,0.3197566909975669
408,0.0098299130348398,0.3198783454987834
409,0.0076577762531586,0.32
410,0.0079760293323935,0.3200405515004055
411,0.0077163896161652,0.3201216545012165
412,0.0073560243819501,0.320162206001622
413,0.0073662035439956,0.3202027575020276
414,0.0057485353780148,0.3204055150040552
415,0.004314637389553,0.3205677210056772
416,0.0054028556924791,0.3206082725060827
417,0.0080246510490259,0.3208515815085158
418,0.0068250009892878,0.3212976480129765
419,0.0050180184476602,0.3213787510137875
420,0.0075686840690258,0.3214598540145985
421,0.0073870768945258,0.3215004055150041
422,0.0065196331978762,0.3215409570154096
423,0.0027590108693692,0.3217437145174371
424,0.0009115501285459,0.3219464720194647
425,9.832394895093605e-05,0.3220275750202757
426,-0.0002793652925355,0.3220681265206813
427,-0.000128865254607,0.3221492295214923
428,-0.0053546743686394,0.3223519870235198
429,-0.0053797252953497,0.3224330900243309
430,-0.0063430734704172,0.3225141930251419
431,-0.0055771184995045,0.3225952960259529
432,-0.0072287674975875,0.3227169505271695
433,-0.0074064451212134,0.322757502027575
434,-0.0082518745921527,0.3231224655312246
435,-0.0077785317776749,0.3233252230332522
436,-0.0134581128281796,0.3234468775344687
437,-0.0134565336597787,0.3234874290348743
438,-0.0137756658287123,0.3236090835360908
439,-0.013953391466393,0.3238118410381184
440,-0.0131896028418041,0.3238523925385239
441,-0.0143136177391134,0.323933495539335
