,residuals,u
55,-0.0064556784594199,0.278191403081914
56,-0.0037150720829178,0.2782725060827251
57,-0.0050859017432531,0.2783536090835361
58,-0.007588280622529,0.2785158150851581
59,-0.0079451475356322,0.2786780210867802
60,-0.0088887067966182,0.2787591240875912
61,-0.0058497852773364,0.2787996755879968
62,-0.0068583701562323,0.2788807785888078
63,-0.0053286088211763,0.2789618815896188
64,-0.005786983824189,0.2790835360908353
65,-0.0055812739201144,0.2791646390916464
66,-0.0030826575696438,0.2796918085969181
67,-0.0025764402728593,0.2797323600973236
68,-0.0054124100481655,0.2798134630981346
69,-0.0034920151665336,0.2802189781021898
70,-0.0015919227726487,0.2803811841038118
71,0.0002200850815397,0.2806244931062449
72,0.0010753580883309,0.280786699107867
73,0.0023677618754185,0.2813138686131387
74,0.0008713850063124,0.2815571776155718
75,-0.000437123681551,0.2815977291159773
76,-0.0002924576298916,0.2816382806163828
77,-0.0007293662459012,0.2816788321167883
78,-0.000819984654946,0.2817193836171938
79,-0.0021687339046178,0.2817599351175994
80,-3.820100479581812e-05,0.2819221411192214
81,-0.0012911363470197,0.2820843471208435
82,-0.0002887377997375,0.2821654501216545
83,-0.0014670527484622,0.2823276561232766
84,4.483725656258264e-05,0.2823682076236821
85,-0.0039034909066326,0.2825709651257096
86,-0.0078916125621144,0.2828142741281427
87,-0.0084570860756668,0.2828953771289538
88,-0.0083107155557563,0.2829359286293593
89,-0.0061088470429499,0.2830170316301703
90,-0.00564946587535,0.2830575831305758
91,-0.0071637301498603,0.2831792376317923
92,-0.0088375374967896,0.2832603406326034
93,-0.0082673173882501,0.283544201135442
94,-0.0027478726847235,0.2839497161394971
95,-0.0038396526236323,0.2841524736415247
96,-0.0036857853003679,0.2841930251419303
97,-0.0055144375928807,0.2843552311435523
98,-0.0001689955912794,0.2846390916463909
99,-0.0004989543917564,0.2848418491484185
100,-0.0013296185896159,0.284882400648824
101,-0.0016637421068546,0.2849635036496351
102,-0.0031037300624906,0.2850040551500405
103,-0.0039370335031538,0.2850851581508516
104,-0.0059963346917624,0.2851257096512571
105,-0.0065483627647886,0.2851662611516626
106,-0.0052998912616289,0.2852068126520681
107,-0.0067755870908433,0.2853284671532847
108,-0.0060076543115054,0.2854501216545012
109,-0.0050210751438434,0.2854906731549067
110,-0.0018482325067152,0.2858556366585564
111,-0.0009483258013759,0.2859367396593674
112,0.0013109213897061,0.2859772911597729
113,0.002229413322914,0.286058394160584
114,0.0021703019912726,0.286139497161395
115,0.0024505955121765,0.2861800486618005
116,0.0024848801253883,0.2863422546634225
117,0.0040474351399743,0.2864639091646391
118,0.0031254306441726,0.2865044606650446
119,0.0039827584502452,0.2865450121654501
120,0.0023664818120898,0.2865855636658556
121,-0.0022371829488199,0.2866666666666667
122,-0.0021961950539936,0.2868694241686942
123,-0.0005890123064185,0.2870316301703163
124,-0.0001901776312758,0.2871532846715328
125,-0.0004279722344622,0.2871938361719384
126,-0.0007207424222114,0.2875993511759935
127,0.0003671954862614,0.287639902676399
128,0.0014041590360741,0.2877210056772101
129,0.0071927542839843,0.2879237631792376
130,0.0051350052010447,0.2879643146796432
131,0.0046905527858136,0.2881670721816707
132,0.0029228556661146,0.2882481751824817
133,0.0014346946605081,0.2884914841849149
134,0.0003253561522752,0.2885320356853204
135,-0.0011319466998761,0.2885725871857258
136,-0.0031939613159483,0.2886131386861314
137,-0.0057047635733098,0.2887347931873479
138,-0.0078663925949219,0.2887753446877534
139,-0.0084704014887715,0.2888158961881589
140,-0.0090244455766848,0.28889699918897
141,-0.0115137132689651,0.2889375506893755
142,-0.0088022967481561,0.2892214111922141
143,-0.0057688672059367,0.2894241686942417
144,-0.0083860088367186,0.2894647201946472
145,-0.0074239028527502,0.2895863746958638
146,0.0017212438174623,0.290235198702352
147,0.0024794323902831,0.2904785077047851
148,0.0050852563958785,0.2906001622060016
149,0.0044186235343296,0.2906407137064071
150,0.0035761305872734,0.2907218167072182
151,0.0030173458547129,0.2908434712084347
152,0.001517188390806,0.2909245742092458
153,0.0035591159678466,0.2910867802108678
154,-5.9053327393469857e-05,0.2912084347120843
155,0.0017778304755312,0.2912895377128954
156,-0.0007795011154928,0.2914111922141119
157,-0.0022146744862358,0.291492295214923
158,-0.003494741210214,0.291735604217356
159,-0.004227759323564,0.2917761557177615
160,-0.0044085502318808,0.2920194647201947
161,-0.0050243161831648,0.2920600162206002
162,-0.0016201159962414,0.2921816707218167
163,0.0088980032370924,0.2927088402270884
164,0.009556323495107,0.2928710462287104
165,0.0074193079450447,0.2931549067315491
166,0.005779714516915,0.2931954582319546
167,0.0036408012262184,0.2932360097323601
168,0.0061885989906859,0.2936820762368208
169,0.0045483893472038,0.2939659367396594
170,0.0073231598759254,0.2944525547445256
171,0.0065520844755713,0.2944931062449311
172,0.0041437987729115,0.2945742092457421
173,0.0065166094899648,0.2947769667477696
174,0.006424575635341,0.2948175182481752
175,0.0037788989656733,0.2949391727493917
176,0.0069366613557455,0.2951013787510138
177,0.005981250825287,0.2951419302514193
178,0.0090620063521149,0.2953852392538524
179,0.008188248934706,0.2956285482562855
180,0.0030805473163227,0.2958718572587185
181,0.0052866154179365,0.2960746147607461
182,0.004331271731252,0.2961151662611517
183,0.0047535040579769,0.2963584752635848
184,0.0043073164011478,0.2963990267639902
185,0.0066882588653809,0.2966017842660178
186,0.0080249671286937,0.2967639902676399
187,0.0089000957326347,0.2968450932684509
188,0.0096277666050062,0.297088402270884
189,0.0116520864954005,0.2974128142741281
190,0.0105907639923703,0.2977372262773722
191,0.0110030879924799,0.2978183292781833
192,0.0114851201467866,0.2979805352798054
193,0.0132894408374138,0.2980616382806164
194,0.0150377017896215,0.2981427412814274
195,0.0144615386477619,0.2981832927818329
196,0.0125522307714322,0.2982643957826439
197,0.0122939051478184,0.2983049472830494
198,0.0126387023080668,0.2985888077858881
199,0.0104944895944909,0.2988321167883211
200,0.0105877854850207,0.2988726682887267
201,0.0021660200241136,0.2991565287915653
202,0.0025577423480487,0.2992781832927818
203,0.001235483252185,0.2993592862935929
204,0.0031158557232384,0.2994403892944039
205,0.0003625465405832,0.2995620437956204
206,-0.0061906743894833,0.2999675587996756
207,-0.0061747605663814,0.3000892133008921
208,-0.0043650910686657,0.3001703163017031
209,0.0001303788264109,0.3006163828061638
210,0.0001187744874599,0.3007785888077859
211,0.0005321242330641,0.301021897810219
212,0.00255398527342,0.30110300081103
213,0.0006317763186827,0.3012246553122465
214,-0.0001208247593443,0.3014274128142741
215,0.0005539904364578,0.3015896188158962
216,0.0020403065035371,0.3016707218167072
217,0.0012319877355294,0.3018329278183292
218,0.0024064463191084,0.3020762368207624
219,0.0045937667735507,0.3021978913219789
220,0.0054731735948591,0.302360097323601
221,0.0065320383837738,0.3024006488240065
222,0.0070684227538035,0.302522303325223
223,0.0054310843506501,0.3026439578264396
224,0.0091609052616901,0.3027656123276561
225,0.0107289060881023,0.3028061638280616
226,0.0102026642419843,0.3029278183292782
227,0.0120327831433509,0.3030089213300892
228,0.0128942734215256,0.3030494728304947
229,0.0133597245968268,0.3032116788321168
230,0.0140182947874657,0.3032522303325223
231,0.0107644134274211,0.3035360908353609
232,0.0095679864092849,0.303779399837794
233,0.0117802817446693,0.303860502838605
234,0.004218990632061,0.3040632603406326
235,0.001187048843309,0.3041849148418492
236,-0.0013605035288988,0.3043471208434712
237,-0.0045633678798072,0.3045904298459043
238,-0.0060830865456599,0.3046715328467153
239,-0.008197898498961,0.3048742903487429
240,-0.0101888800489155,0.3049959448499594
241,-0.0154064381303689,0.3054420113544201
242,-0.0135071850973648,0.3055636658556366
243,-0.0115416664673711,0.3056042173560422
244,-0.00994471606022,0.3056447688564477
245,-0.0099877569214082,0.3056853203568532
246,-0.0099847865447815,0.3057258718572587
247,-0.0093702566096729,0.3058475263584753
248,-0.0061562595063429,0.3058880778588808
249,-0.0059431315742435,0.3059691808596918
250,-0.0069677421800564,0.3060908353609083
251,-0.0043437663395627,0.3061719383617194
252,-0.003647086617317,0.3062530413625304
253,-0.0031137998443122,0.306536901865369
254,-0.0018645043106677,0.3066585563665855
255,0.0006130877161355,0.306699107866991
256,0.0022609316924788,0.3067396593673966
257,0.002744200925164,0.3069018653690186
258,0.003233278995793,0.3071046228710462
259,0.0057590651256627,0.3072262773722627
260,0.0044646603571677,0.3074695863746959
261,0.0028208522452451,0.3077534468775345
262,-0.0006500938852876,0.307956204379562
263,0.0010403164377978,0.3079967558799675
264,-0.0016763436949066,0.3081184103811841
265,-0.0023090620396991,0.3081995133819951
266,-0.0004737301782215,0.3082400648824006
267,0.0016047845634053,0.3082806163828062
268,0.0013268813619175,0.3084428223844282
269,0.0024982865744355,0.3085239253852392
270,0.0050221797428395,0.3086455798864558
271,0.0059870692578187,0.3088077858880779
272,0.0046890633471478,0.3088483373884834
273,-0.0055286608300955,0.3091727493917275
274,-0.0043779884930676,0.309213300892133
275,-0.0043094665547629,0.3093755068937551
276,-0.0036707745371466,0.3094566098945661
277,-0.0029221268319974,0.3094971613949716
278,-0.0043638568581923,0.3096593673965936
279,-0.0067341455665916,0.3097404703974047
280,-0.0069292242564455,0.3097810218978102
281,-0.0065851990979064,0.3098215733982157
282,-0.0072671192380767,0.3099026763990268
283,-0.0080522399588601,0.3099432278994323
284,-0.0094762701428962,0.3100243309002433
285,-0.0075235353638799,0.3101054339010543
286,-0.0064291932135234,0.3103892944038929
287,-0.00438324533619,0.3104298459042984
288,-0.0031149224980155,0.3105109489051095
289,-0.0033273045895129,0.3105920519059205
290,-0.0042506243192181,0.310632603406326
291,-0.0040957322312206,0.3107542579075426
292,-0.000754018862353,0.3109164639091646
293,0.0013359686615406,0.3109570154095701
294,0.0024154913342858,0.3110786699107867
295,0.0036572051516035,0.3111192214111922
296,0.0044482496590363,0.3111597729115977
297,0.0054960130196569,0.3112003244120032
298,0.00411479154725,0.3112814274128143
299,0.0048665181898622,0.3113219789132198
300,0.0040708182322569,0.3113625304136253
301,0.0047769014754743,0.3114030819140308
302,0.0030786366147675,0.3114841849148418
303,0.0023307506760575,0.3115247364152473
304,-0.0028952131699217,0.311970802919708
305,-0.0024961816716541,0.3120113544201136
306,-0.0058704467133448,0.3122952149229521
307,-0.0064276097763384,0.3123357664233577
308,-0.0046594694699773,0.3124979724249797
309,-0.0081241358109834,0.3127007299270073
310,-0.0096535990075854,0.3128629359286293
311,-0.0089608390205941,0.3129845904298459
312,-0.0089437416427325,0.3130656934306569
313,-0.0089822766619724,0.313390105433901
314,-0.0133578948172802,0.3136739659367397
315,-0.0112898727242939,0.3137550689375507
316,-0.011399633884117,0.3137956204379562
317,-0.0073109243709545,0.3139983779399838
318,-0.0085291326074734,0.3140389294403893
319,-0.0071077289482155,0.3141605839416058
320,-0.0029534284177632,0.3143227899432279
321,-0.0042088739732072,0.3144038929440389
322,-0.0029772750394159,0.3144444444444444
323,-0.0041953114310838,0.3145255474452555
324,-0.0036904264445809,0.3146877534468775
325,-0.0034571176290387,0.3148094079480941
326,-0.0009300402327128,0.3148499594484996
327,-0.0028779953605833,0.3152960259529602
328,-0.0032041931216624,0.3153771289537713
329,0.004820861217818,0.3157015409570154
330,0.004693590250035,0.315904298459043
331,0.0039691300830039,0.3159448499594485
332,0.0010507985325408,0.3165125709651257
333,0.0062194959507469,0.3166747769667478
334,0.0064198658530935,0.3167558799675588
335,0.0053515770719963,0.3168775344687753
336,0.0075429632924659,0.3169586374695864
337,0.0084190901240899,0.3170397404703974
338,0.0096918632421256,0.3171613949716139
339,0.0090272491864852,0.3174047039740471
