,ac1,k
98,0.9280409031620656,0.2554469308663583
99,0.9256990395226556,0.2558869858732341
100,0.9216160744715528,0.25632704088011
101,0.921801646396832,0.2567670958869859
102,0.9160452225931168,0.2572071508938617
103,0.9125784009987704,0.2576472059007376
104,0.9060990426750056,0.2580872609076134
105,0.9060434326645244,0.2585273159144893
106,0.909820353814392,0.2589673709213652
107,0.910054128648202,0.259407425928241
108,0.901300682807374,0.2598474809351169
109,0.9042328404408992,0.2602875359419928
110,0.9107589907717476,0.2607275909488686
111,0.9239317788221711,0.2611676459557445
112,0.9261894446451,0.2616077009626203
113,0.92127729057931,0.2620477559694962
114,0.9030388624259876,0.262487810976372
115,0.882555813536349,0.2629278659832479
116,0.8584957636650993,0.2633679209901237
117,0.8322521054821869,0.2638079759969996
118,0.795813100478084,0.2642480310038755
119,0.7605288187000632,0.2646880860107513
120,0.7183539660578142,0.2651281410176272
121,0.7137944317219419,0.2655681960245031
122,0.7455981680955682,0.2660082510313789
123,0.7770177616188447,0.2664483060382547
124,0.8074991787483811,0.2668883610451306
125,0.8336319496321475,0.2673284160520065
126,0.8552798397290426,0.2677684710588823
127,0.8876153372424892,0.2682085260657582
128,0.9235040113797328,0.268648581072634
129,0.9424680953364014,0.2690886360795099
130,0.9588135476585756,0.2695286910863858
131,0.9679032398244364,0.2699687460932616
132,0.9741805256281344,0.2704088011001375
133,0.9788206509025428,0.2708488561070133
134,0.9824584887097506,0.2712889111138892
135,0.9857500697288,0.2717289661207651
136,0.9917202719989124,0.2721690211276409
137,0.9916031555393796,0.2726090761345168
138,0.9920173778746988,0.2730491311413927
139,0.9916112327284776,0.2734891861482685
140,0.9929250474076982,0.2739292411551444
141,0.994214619914111,0.2743692961620202
142,0.9945333568392366,0.2748093511688961
143,0.9946622626966648,0.275249406175772
144,0.9954417343546916,0.2756894611826478
145,0.9954739002472588,0.2761295161895237
146,0.9954852855640048,0.2765695711963996
147,0.9957870417721864,0.2770096262032754
148,0.9957466184367088,0.2774496812101513
149,0.995612378756314,0.2778897362170271
150,0.995319951932098,0.278329791223903
151,0.9950704973314868,0.2787698462307788
152,0.9948008358977488,0.2792099012376547
153,0.9944517928791626,0.2796499562445306
154,0.9939986844072688,0.2800900112514064
155,0.9934590414723788,0.2805300662582823
156,0.9926470823213176,0.2809701212651581
157,0.9917193504483836,0.281410176272034
158,0.9905824197211336,0.2818502312789098
159,0.989131121476848,0.2822902862857857
160,0.9878453819543958,0.2827303412926616
161,0.9845958482929464,0.2831703962995374
162,0.9745667501718832,0.2836104513064132
163,0.969589316776623,0.2840505063132891
164,0.9693101707209184,0.284490561320165
165,0.9657230406212388,0.2849306163270408
166,0.9718598413153644,0.2853706713339167
167,0.9717750470915136,0.2858107263407926
168,0.9720119472744064,0.2862507813476684
169,0.9776105663212346,0.2866908363545443
170,0.9790250957606772,0.2871308913614201
171,0.961029991875472,0.287570946368296
172,0.9639075442473471,0.2880110013751719
173,0.9693293958258856,0.2884510563820477
174,0.9738736865471164,0.2888911113889236
175,0.9777745171801384,0.2893311663957995
176,0.981157009356691,0.2897712214026753
177,0.9839536058144104,0.2902112764095512
178,0.9861471834424728,0.2906513314164271
179,0.9877926230605036,0.2910913864233029
180,0.9890888706580674,0.2915314414301788
181,0.9900567989969612,0.2919714964370546
182,0.9904459304593396,0.2924115514439305
183,0.9885219037283636,0.2928516064508063
184,0.9896900467916708,0.2932916614576822
185,0.9905191031701184,0.2937317164645581
186,0.990673822951916,0.2941717714714339
187,0.9911161158430508,0.2946118264783098
188,0.991299574308905,0.2950518814851856
189,0.9920768945118664,0.2954919364920615
190,0.9911543319307132,0.2959319914989373
191,0.9906054638297844,0.2963720465058132
192,0.990851923794837,0.2968121015126891
193,0.991500449484743,0.2972521565195649
194,0.9913580122720376,0.2976922115264408
195,0.9914410093365208,0.2981322665333166
196,0.9914628594034772,0.2985723215401925
197,0.9908392846803694,0.2990123765470683
198,0.9904981534860114,0.2994524315539442
199,0.9918941036233558,0.2998924865608201
200,0.9918196277116124,0.3003325415676959
201,0.9901035259700136,0.3007725965745718
202,0.9887337035137092,0.3012126515814476
203,0.9862270419183324,0.3016527065883235
204,0.9847956949989898,0.3020927615951994
205,0.9801554827092924,0.3025328166020752
206,0.9764388300285002,0.3029728716089511
207,0.9730429557752583,0.3034129266158269
208,0.9692628466604204,0.3038529816227028
209,0.9642903486409722,0.3042930366295787
210,0.9592262040365996,0.3047330916364545
211,0.9546825400282238,0.3051731466433304
212,0.9494330347466562,0.3056132016502063
213,0.9427447131372652,0.3060532566570821
214,0.9358553497193048,0.306493311663958
215,0.916398789431212,0.3069333666708339
216,0.9159457411622368,0.3073734216777097
217,0.9158607569121976,0.3078134766845856
218,0.9179994168370256,0.3082535316914614
219,0.9147665297560406,0.3086935866983373
220,0.9029870521705616,0.3091336417052132
221,0.8877350873606318,0.309573696712089
222,0.8697215100292544,0.3100137517189648
223,0.8479867412205624,0.3104538067258407
224,0.8188581663440595,0.3108938617327166
225,0.8014061833796998,0.3113339167395924
226,0.783137099487272,0.3117739717464683
227,0.7619176445052859,0.3122140267533442
228,0.7331021657081058,0.31265408176022
229,0.6868168930069523,0.3130941367670958
230,0.5085254284530041,0.3135341917739717
231,0.482856291023703,0.3139742467808476
232,0.4896994113984975,0.3144143017877234
233,0.5254712193153608,0.3148543567945993
234,0.6305705528678732,0.3152944118014752
235,0.7954651403939148,0.315734466808351
236,0.8864012194245667,0.3161745218152268
237,0.8916541588689008,0.3166145768221027
238,0.8809465128296132,0.3170546318289786
239,0.8902706049462933,0.3174946868358544
240,0.9042737242156964,0.3179347418427303
241,0.9148603951550252,0.3183747968496062
242,0.9230985124746132,0.318814851856482
243,0.9314828740940608,0.3192549068633579
244,0.933711734317238,0.3196949618702338
245,0.9334842278359112,0.3201350168771096
246,0.9349986930800092,0.3205750718839855
247,0.9379968522820168,0.3210151268908613
248,0.9407047530467272,0.3214551818977372
249,0.9411700318484764,0.3218952369046131
250,0.9401799516477892,0.3223352919114889
251,0.93811916803222,0.3227753469183648
252,0.934836359135278,0.3232154019252407
253,0.9299952792208666,0.3236554569321165
254,0.9264825459194048,0.3240955119389924
255,0.91750199767657,0.3245355669458682
256,0.8987501245503388,0.3249756219527441
257,0.8770855652649515,0.3254156769596199
258,0.8470174685602222,0.3258557319664958
259,0.8158068169147176,0.3262957869733717
260,0.8195952823416964,0.3267358419802475
261,0.8604278277865941,0.3271758969871233
262,0.9129602249694388,0.3276159519939993
263,0.9539445813244576,0.3280560070008751
264,0.9634964773728392,0.3284960620077509
265,0.9723289441282484,0.3289361170146268
266,0.979383158159704,0.3293761720215027
267,0.981818036015358,0.3298162270283785
