,ac1,k
90,0.9166654994521284,0.2530325011556677
91,0.9190192005282528,0.2534636597016487
92,0.9225366458059734,0.2538948182476297
93,0.9267254610414764,0.2543259767936108
94,0.9239460060505486,0.2547571353395919
95,0.9163769289602912,0.2551882938855729
96,0.9155666581423708,0.2556194524315539
97,0.9135914273054572,0.256050610977535
98,0.9151183702450744,0.256481769523516
99,0.9125035017652962,0.256912928069497
100,0.9157217886921736,0.2573440866154781
101,0.916410967247838,0.2577752451614591
102,0.9130009291397676,0.2582064037074402
103,0.8991039548530696,0.2586375622534212
104,0.8976001885353766,0.2590687207994022
105,0.9057534490068996,0.2594998793453833
106,0.9084239351107104,0.2599310378913643
107,0.90585318428999,0.2603621964373454
108,0.9053234566505686,0.2607933549833264
109,0.9065380252208668,0.2612245135293074
110,0.9084595383417784,0.2616556720752885
111,0.9240976778554288,0.2620868306212695
112,0.9281604331378724,0.2625179891672505
113,0.9221924924038783,0.2629491477132316
114,0.9047452460811076,0.2633803062592126
115,0.8747469416310888,0.2638114648051937
116,0.8422185322978414,0.2642426233511747
117,0.8168998645498003,0.2646737818971557
118,0.7944045676409155,0.2651049404431368
119,0.8004613295528151,0.2655360989891178
120,0.8260654896876272,0.2659672575350988
121,0.860569363586818,0.2663984160810799
122,0.8936577749976508,0.2668295746270609
123,0.9166032497888448,0.267260733173042
124,0.9348618879508728,0.267691891719023
125,0.9482991439920296,0.268123050265004
126,0.95817798576857,0.2685542088109851
127,0.967006389697224,0.2689853673569661
128,0.9759144519022644,0.2694165259029472
129,0.9800450346671628,0.2698476844489282
130,0.9848296617499672,0.2702788429949092
131,0.9881373728335228,0.2707100015408903
132,0.9883822031850268,0.2711411600868713
133,0.9899019645662716,0.2715723186328523
134,0.9897967149754582,0.2720034771788334
135,0.991282289484055,0.2724346357248144
136,0.9937193013065594,0.2728657942707955
137,0.9944299213852582,0.2732969528167765
138,0.9944971457214248,0.2737281113627575
139,0.9949030508378516,0.2741592699087386
140,0.9952111472525466,0.2745904284547196
141,0.995670495802293,0.2750215870007007
142,0.995972489891378,0.2754527455466817
143,0.9962513506212396,0.2758839040926627
144,0.9967301176015956,0.2763150626386438
145,0.99652517537728,0.2767462211846248
146,0.9963626396631868,0.2771773797306058
147,0.9964702286355368,0.2776085382765869
148,0.9962596882897052,0.2780396968225679
149,0.9960310807462864,0.278470855368549
150,0.995820405696271,0.27890201391453
151,0.995577480521124,0.279333172460511
152,0.9952971131855644,0.2797643310064921
153,0.9949741972973613,0.2801954895524731
154,0.9945673915455786,0.2806266480984541
155,0.9938209017954404,0.2810578066444352
156,0.9927475404121172,0.2814889651904162
157,0.9907298350077128,0.2819201237363973
158,0.9896336459794846,0.2823512822823783
159,0.988596705078994,0.2827824408283593
160,0.9872503002743022,0.2832135993743404
161,0.9848034205753492,0.2836447579203214
162,0.9819907926464956,0.2840759164663025
163,0.979502585813014,0.2845070750122835
164,0.9779232576001216,0.2849382335582645
165,0.976983130622584,0.2853693921042456
166,0.9678568355017996,0.2858005506502266
167,0.969075329741689,0.2862317091962076
168,0.9730835244316356,0.2866628677421887
169,0.9788295473858544,0.2870940262881697
170,0.9816232411053384,0.2875251848341508
171,0.9840528172934278,0.2879563433801318
172,0.9862377251257698,0.2883875019261128
173,0.9879656175543562,0.2888186604720939
174,0.9893817287345704,0.2892498190180749
175,0.990554069063899,0.289680977564056
176,0.9914622095931364,0.290112136110037
177,0.991863430494364,0.290543294656018
178,0.9907112470540532,0.2909744532019991
179,0.991829914881838,0.2914056117479801
180,0.9925572933316094,0.2918367702939611
181,0.9927795766300086,0.2922679288399422
182,0.9933019413488072,0.2926990873859232
183,0.9936096695407768,0.2931302459319043
184,0.9941686437925352,0.2935614044778853
185,0.9933066918234869,0.2939925630238663
186,0.9929099106093005,0.2944237215698474
187,0.9929371590053572,0.2948548801158284
188,0.9929368057390732,0.2952860386618094
189,0.9929351759277986,0.2957171972077905
190,0.993075543380637,0.2961483557537715
191,0.993055190634308,0.2965795142997526
192,0.993118139801896,0.2970106728457336
193,0.9935697029792554,0.2974418313917146
194,0.9933147974367011,0.2978729899376957
195,0.9931262277757784,0.2983041484836767
196,0.9924470440620656,0.2987353070296578
197,0.9917257001775062,0.2991664655756388
198,0.9906167946377216,0.2995976241216198
199,0.9916320711011776,0.3000287826676009
200,0.9901685142193244,0.3004599412135819
201,0.9888975634886424,0.3008910997595629
202,0.9878234926434708,0.301322258305544
203,0.9866699966231662,0.301753416851525
204,0.9853084622749764,0.3021845753975061
205,0.9837817363799646,0.3026157339434871
206,0.9814586107106044,0.3030468924894681
207,0.9784720302623192,0.3034780510354492
208,0.974900367915586,0.3039092095814302
209,0.9704358580473014,0.3043403681274113
210,0.962638623658598,0.3047715266733923
211,0.9555591978696368,0.3052026852193733
212,0.9487399292750034,0.3056338437653544
213,0.9406743308824558,0.3060650023113354
214,0.931701968412394,0.3064961608573164
215,0.919495587742819,0.3069273194032975
216,0.9216505234420468,0.3073584779492785
217,0.9233764635708948,0.3077896364952596
218,0.9260147331554196,0.3082207950412406
219,0.923149131939167,0.3086519535872216
220,0.9125523790009222,0.3090831121332027
221,0.8962314498377272,0.3095142706791837
222,0.8755403067194841,0.3099454292251647
223,0.8488005952650061,0.3103765877711458
224,0.8150316348774989,0.3108077463171268
225,0.7889524500775588,0.3112389048631079
226,0.7737494734255378,0.3116700634090889
227,0.7579239216044414,0.3121012219550699
228,0.7222233589262934,0.312532380501051
229,0.6934974806918258,0.312963539047032
230,0.7071935411095696,0.3133946975930131
231,0.838350673571615,0.3138258561389941
232,0.8616300895547444,0.3142570146849751
233,0.8713191425761502,0.3146881732309562
234,0.8830365510630864,0.3151193317769372
235,0.8983741854047159,0.3155504903229182
236,0.9096696216378672,0.3159816488688993
237,0.918800342795422,0.3164128074148803
238,0.918192533029382,0.3168439659608614
239,0.9234977901810658,0.3172751245068424
240,0.9278502840963464,0.3177062830528234
241,0.931833253887958,0.3181374415988045
242,0.9367696411607748,0.3185686001447855
243,0.9482131913297238,0.3189997586907666
244,0.9502172830891028,0.3194309172367476
245,0.9495597581958194,0.3198620757827286
246,0.9483647230210376,0.3202932343287097
247,0.9468290252589694,0.3207243928746907
248,0.9439105134868196,0.3211555514206717
249,0.9399377681760764,0.3215867099666528
250,0.9336716051324448,0.3220178685126338
251,0.9252288872232362,0.3224490270586149
252,0.924294533135148,0.3228801856045959
253,0.9220851558712756,0.3233113441505769
254,0.9206969620454352,0.323742502696558
255,0.9265060071424134,0.324173661242539
256,0.932693812062183,0.32460481978852
257,0.9357137561565044,0.3250359783345011
258,0.9522603521451672,0.3254671368804821
259,0.9600652716158636,0.3258982954264632
260,0.9656409948010204,0.3263294539724442
261,0.9710506034940832,0.3267606125184252
262,0.9753909199981692,0.3271917710644063
263,0.9791528029077692,0.3276229296103873
264,0.982285231662107,0.3280540881563684
265,0.9840923856842004,0.3284852467023494
266,0.9864598938836966,0.3289164052483304
267,0.9866490782925288,0.3293475637943115
268,0.9871926026708152,0.3297787223402925
269,0.987684129119644,0.3302098808862735
270,0.9881916129883184,0.3306410394322546
271,0.9894704971017866,0.3310721979782356
272,0.9897002467912164,0.3315033565242167
273,0.9848435985224736,0.3319345150701977
274,0.984454030879999,0.3323656736161787
275,0.983998939081897,0.3327968321621598
276,0.9831424248603928,0.3332279907081408
277,0.9826920073263044,0.3336591492541219
278,0.9821186765255636,0.3340903078001029
279,0.9814723660680216,0.3345214663460839
280,0.9806722707464296,0.334952624892065
281,0.9800333063226796,0.335383783438046
282,0.9795937960274068,0.335814941984027
283,0.9748984857554148,0.3362461005300081
284,0.9685173797215092,0.3366772590759891
285,0.9625929295953276,0.3371084176219702
286,0.94792018958153,0.3375395761679512
287,0.920260572829866,0.3379707347139322
288,0.8730988672295936,0.3384018932599133
289,0.7701414281788731,0.3388330518058943
290,0.5225611191961512,0.3392642103518754
291,0.549190296891443,0.3396953688978564
292,0.5366834003235502,0.3401265274438374
293,0.5166470435734831,0.3405576859898185
294,0.5113180111657161,0.3409888445357995
295,0.5080220478957026,0.3414200030817805
296,0.5078694931926508,0.3418511616277616
297,0.5038875376340135,0.3422823201737426
298,0.4834265516203753,0.3427134787197237
299,0.493910897160993,0.3431446372657047
300,0.4900414068053526,0.3435757958116857
301,0.4860262145450251,0.3440069543576668
302,0.4980324638039312,0.3444381129036478
303,0.4742956739928595,0.3448692714496288
304,0.4920993238597263,0.3453004299956099
305,0.4608181889351405,0.3457315885415909
306,0.6208352233724215,0.346162747087572
307,0.6519621056792193,0.346593905633553
308,0.740161461545066,0.347025064179534
309,0.6889297207199185,0.3474562227255151
310,0.6591803605433609,0.3478873812714961
311,0.6649134951044322,0.3483185398174772
