,ac1,k
151,0.995766121279745,0.2807149888710963
152,0.9949922402905436,0.2811420523042767
153,0.9946775103088792,0.2815691157374571
154,0.994346169610092,0.2819961791706375
155,0.9935709427838992,0.2824232426038179
156,0.9928116585107972,0.2828503060369983
157,0.9921397766765214,0.2832773694701787
158,0.9913240802092314,0.2837044329033591
159,0.990182935366063,0.2841314963365395
160,0.9895136636257572,0.2845585597697199
161,0.9796920461938992,0.2849856232029003
162,0.9784190491446996,0.2854126866360807
163,0.9783892415574664,0.2858397500692611
164,0.9798938070517136,0.2862668135024415
165,0.9805837267186218,0.286693876935622
166,0.98541009960211,0.2871209403688023
167,0.9867940839553404,0.2875480038019827
168,0.98872129941201,0.2879750672351632
169,0.9909931056281872,0.2884021306683436
170,0.9919270490600262,0.2888291941015239
171,0.9926491248308968,0.2892562575347044
172,0.9929745917332304,0.2896833209678848
173,0.9918886292963603,0.2901103844010652
174,0.9928607497999342,0.2905374478342456
175,0.9935119827889096,0.290964511267426
176,0.9937237161346344,0.2913915747006064
177,0.9942129621906156,0.2918186381337868
178,0.9946091185435224,0.2922457015669672
179,0.9951373171779684,0.2926727650001476
180,0.9944438222704208,0.293099828433328
181,0.9942035435820122,0.2935268918665084
182,0.9943771360302436,0.2939539552996888
183,0.994540005536932,0.2943810187328692
184,0.994666497655345,0.2948080821660496
185,0.9947398929270844,0.29523514559923
186,0.9947528206626106,0.2956622090324105
187,0.9946907370855216,0.2960892724655908
188,0.9946611552084508,0.2965163358987712
189,0.9945363398638162,0.2969433993319517
190,0.9944109344214656,0.297370462765132
191,0.9938371261327422,0.2977975261983124
192,0.9937293355940038,0.2982245896314929
193,0.9936750101241112,0.2986516530646733
194,0.9934756608797108,0.2990787164978536
195,0.9925026414698628,0.2995057799310341
196,0.992096659752706,0.2999328433642145
197,0.9915343848754736,0.3003599067973949
198,0.9910490594239822,0.3007869702305753
199,0.9917141975510656,0.3012140336637557
200,0.9916575424478852,0.3016410970969361
201,0.9907491842122956,0.3020681605301165
202,0.9896300464547912,0.3024952239632969
203,0.9884385886229036,0.3029222873964773
204,0.9870485989536952,0.3033493508296577
205,0.9840656431430386,0.3037764142628381
206,0.9813922745473452,0.3042034776960185
207,0.9782474687600622,0.3046305411291989
208,0.9743710228309178,0.3050576045623793
209,0.9694532687935388,0.3054846679955597
210,0.9640529029381444,0.3059117314287402
211,0.9587325566455294,0.3063387948619205
212,0.953540804310535,0.3067658582951009
213,0.9468440390813858,0.3071929217282814
214,0.9390866261046048,0.3076199851614618
215,0.9283582432197388,0.3080470485946421
216,0.928733870916728,0.3084741120278225
217,0.927830490475679,0.308901175461003
218,0.9271106296745945,0.3093282388941833
219,0.9216726841730656,0.3097553023273637
220,0.907632396222987,0.3101823657605442
221,0.8921753009182057,0.3106094291937246
222,0.8736628430860698,0.3110364926269049
223,0.8427876347991151,0.3114635560600853
224,0.8168497800317293,0.3118906194932658
225,0.8330048215433887,0.3123176829264462
226,0.8703774071936751,0.3127447463596265
227,0.8805437863428573,0.313171809792807
228,0.8722696026904748,0.3135988732259874
229,0.8719210589846088,0.3140259366591678
230,0.872640546808954,0.3144530000923482
231,0.8928409722724403,0.3148800635255286
232,0.9031149955584452,0.315307126958709
233,0.9131771253819382,0.3157341903918894
234,0.919807751921398,0.3161612538250698
235,0.9249717828366292,0.3165883172582502
236,0.9293255183147814,0.3170153806914306
237,0.934834877390946,0.317442444124611
238,0.939393154138618,0.3178695075577914
239,0.94381514836271,0.3182965709909718
240,0.9463138680104024,0.3187236344241522
241,0.94696194658511,0.3191506978573326
242,0.9472743353188908,0.3195777612905131
243,0.9522310019301,0.3200048247236934
244,0.9503396505797368,0.3204318881568738
245,0.9451784932196992,0.3208589515900543
246,0.9387457963822914,0.3212860150232347
247,0.939155917699286,0.321713078456415
248,0.9383231547933498,0.3221401418895955
249,0.9362777931127032,0.3225672053227759
250,0.9418878932256692,0.3229942687559562
251,0.9491118787495324,0.3234213321891367
252,0.953890916083334,0.3238483956223171
253,0.9642783680459336,0.3242754590554975
254,0.97014186167489,0.3247025224886779
255,0.9742999499728592,0.3251295859218583
256,0.9768902625592124,0.3255566493550387
257,0.9785728235422236,0.3259837127882191
258,0.9802280382015276,0.3264107762213995
259,0.9816180444802152,0.3268378396545799
260,0.9819232131616884,0.3272649030877603
261,0.982586702681142,0.3276919665209407
262,0.9833346895269972,0.3281190299541211
263,0.9846391798685248,0.3285460933873015
264,0.9859614123263069,0.3289731568204819
265,0.9874618166444928,0.3294002202536623
266,0.989568019901564,0.3298272836868428
267,0.9901542648370478,0.3302543471200231
268,0.9862653501346458,0.3306814105532035
269,0.9862042741887964,0.331108473986384
270,0.9860612471287716,0.3315355374195644
271,0.9862731407911222,0.3319626008527447
272,0.9857904433990756,0.3323896642859252
273,0.9853266425247788,0.3328167277191056
274,0.98490699599642,0.333243791152286
275,0.9844594462179996,0.3336708545854664
276,0.9839603809120046,0.3340979180186468
277,0.9835991910233308,0.3345249814518272
278,0.9831087169734092,0.3349520448850076
279,0.9825291641506648,0.335379108318188
280,0.9816886498018612,0.3358061717513684
281,0.980767129531168,0.3362332351845488
282,0.9799307975746776,0.3366602986177292
283,0.9748476434181812,0.3370873620509096
284,0.9678401024408144,0.33751442548409
285,0.9537206272931515,0.3379414889172704
286,0.9366548481210878,0.3383685523504508
287,0.9043065072128312,0.3387956157836312
288,0.8476173705226141,0.3392226792168116
289,0.7320681366913809,0.339649742649992
290,0.5554073193900981,0.3400768060831725
291,0.5420754131545975,0.3405038695163528
292,0.5151552356448341,0.3409309329495332
293,0.4858406690657678,0.3413579963827137
294,0.4873775216401679,0.341785059815894
295,0.4889866217686709,0.3422121232490744
296,0.4913014179302264,0.3426391866822549
297,0.4955693920211255,0.3430662501154352
298,0.4804084650082404,0.3434933135486157
299,0.5230441468345534,0.3439203769817961
300,0.5611842851482497,0.3443474404149764
301,0.5901498761241025,0.3447745038481569
302,0.6309235085556527,0.3452015672813373
303,0.6855658176253694,0.3456286307145176
304,0.6352457720354346,0.3460556941476981
305,0.5614748484300377,0.3464827575808785
306,0.6527569914740958,0.3469098210140589
307,0.7373041839129666,0.3473368844472393
308,0.8270346023336117,0.3477639478804197
309,0.8859990797560162,0.3481910113136001
310,0.8873474706049465,0.3486180747467805
311,0.9006716369270681,0.3490451381799609
312,0.9096365023901508,0.3494722016131413
313,0.9160757033619352,0.3498992650463217
314,0.921196677784574,0.3503263284795021
315,0.925170721950343,0.3507533919126825
316,0.9283643351600124,0.3511804553458629
317,0.9315144511659356,0.3516075187790433
318,0.93479783950823,0.3520345822122237
319,0.939239619129556,0.3524616456454041
320,0.9403519143499636,0.3528887090785845
321,0.9363014015820916,0.3533157725117649
322,0.9297656125804346,0.3537428359449454
323,0.9291004850020044,0.3541698993781257
324,0.9250521072070864,0.3545969628113061
325,0.9301034895412836,0.3550240262444866
326,0.9274395284645204,0.355451089677667
327,0.9272306678549777,0.3558781531108473
328,0.9234543768017284,0.3563052165440278
329,0.9263674334969032,0.3567322799772082
330,0.9302197842979758,0.3571593434103886
331,0.935708618830413,0.357586406843569
332,0.9364242634471446,0.3580134702767494
333,0.8611063420094656,0.3584405337099298
334,0.91774562053944,0.3588675971431102
335,0.9413279617881009,0.3592946605762906
336,0.9537821747962202,0.359721724009471
337,0.9618745145459282,0.3601487874426514
338,0.9669696184637748,0.3605758508758318
339,0.9707103162510438,0.3610029143090122
340,0.9740024148866862,0.3614299777421926
341,0.9761269341386316,0.361857041175373
342,0.9785683146436606,0.3622841046085534
343,0.980267905192448,0.3627111680417338
344,0.981638100734817,0.3631382314749142
345,0.9825500634880582,0.3635652949080946
346,0.983066784066044,0.3639923583412751
347,0.983429127841116,0.3644194217744554
348,0.9835757909761272,0.3648464852076358
349,0.9836804981070604,0.3652735486408163
350,0.98366090034355,0.3657006120739967
351,0.9835547524693028,0.366127675507177
352,0.9833316316450664,0.3665547389403575
353,0.9830042012619338,0.3669818023735379
354,0.9825805580146358,0.3674088658067183
355,0.9821094456457372,0.3678359292398987
356,0.9815668621022066,0.368262992673079
357,0.980796255505946,0.3686900561062595
358,0.9792077387414404,0.3691171195394399
359,0.97739806173936,0.3695441829726202
360,0.97529101842108,0.3699712464058007
