,ac1,k
82,0.9523355673498144,0.255317065009066
83,0.9402345299088254,0.2558340469250386
84,0.9287735228463068,0.2563510288410111
85,0.9150269173012896,0.2568680107569837
86,0.8784177776548262,0.2573849926729563
87,0.8054726875420123,0.2579019745889289
88,0.8759502585485852,0.2584189565049015
89,0.8957463130355455,0.258935938420874
90,0.923711623194035,0.2594529203368466
91,0.9262518928034892,0.2599699022528192
92,0.9264389378735288,0.2604868841687918
93,0.9269540035172418,0.2610038660847643
94,0.9180216968895156,0.2615208480007369
95,0.9131761855774552,0.2620378299167095
96,0.9106032610769064,0.2625548118326821
97,0.908193524868909,0.2630717937486547
98,0.9128427506554094,0.2635887756646272
99,0.9170542163169044,0.2641057575805998
100,0.9246161954933664,0.2646227394965724
101,0.9302603321237664,0.265139721412545
102,0.9256678122760748,0.2656567033285176
103,0.9156397420257324,0.2661736852444901
104,0.9108680132776236,0.2666906671604627
105,0.9086123976731292,0.2672076490764353
106,0.913894686625928,0.2677246309924079
107,0.9101625857577174,0.2682416129083804
108,0.910131486578768,0.268758594824353
109,0.9099264148991436,0.2692755767403256
110,0.9101780014204288,0.2697925586562982
111,0.92023177000307,0.2703095405722708
112,0.9295989744949744,0.2708265224882433
113,0.9319209774956676,0.2713435044042159
114,0.9103836021791356,0.2718604863201885
115,0.8814779753544245,0.2723774682361611
116,0.8522457868479715,0.2728944501521337
117,0.8242567240426726,0.2734114320681062
118,0.7925078886973161,0.2739284139840788
119,0.7631515522875095,0.2744453959000514
120,0.742123595721434,0.274962377816024
121,0.7285813541495522,0.2754793597319965
122,0.7364154309191945,0.2759963416479691
123,0.7224088906927999,0.2765133235639417
124,0.7265413808565528,0.2770303054799143
125,0.7398526124931334,0.2775472873958869
126,0.7495957852757408,0.2780642693118594
127,0.7854283863035484,0.278581251227832
128,0.8444223076496179,0.2790982331438046
129,0.8762530425484579,0.2796152150597772
130,0.9089994458911352,0.2801321969757498
131,0.9299086062791844,0.2806491788917223
132,0.9488780099244968,0.2811661608076949
133,0.961198432488041,0.2816831427236675
134,0.9705907000304967,0.2822001246396401
135,0.9751643572613524,0.2827171065556126
136,0.9851573217341136,0.2832340884715852
137,0.9886095229551932,0.2837510703875578
138,0.9900852734253712,0.2842680523035304
139,0.9930132001641948,0.284785034219503
140,0.9919278975534151,0.2853020161354755
141,0.9929278779250286,0.2858189980514481
142,0.9919611035982192,0.2863359799674208
143,0.993172726044755,0.2868529618833933
144,0.9946138814563698,0.2873699437993659
145,0.9945807496104906,0.2878869257153384
146,0.9942943308750114,0.2884039076313111
147,0.9946859760819292,0.2889208895472837
148,0.9947024530791392,0.2894378714632562
149,0.994666953117293,0.2899548533792287
150,0.994646625469161,0.2904718352952014
151,0.9945982107486604,0.290988817211174
152,0.9944420414916724,0.2915057991271465
153,0.9939912108276396,0.2920227810431191
154,0.9935223105985462,0.2925397629590917
155,0.992985578507865,0.2930567448750643
156,0.992174592096444,0.2935737267910369
157,0.9912499010863562,0.2940907087070094
158,0.9900537623391766,0.294607690622982
159,0.9885193237255102,0.2951246725389546
160,0.988077514500836,0.2956416544549272
161,0.9867802129455988,0.2961586363708998
162,0.9818659012040024,0.2966756182868723
163,0.9718836474562004,0.2971926002028449
164,0.9608523235201866,0.2977095821188175
165,0.9453610963832876,0.2982265640347901
166,0.962372199657611,0.2987435459507626
167,0.963790021601097,0.2992605278667352
168,0.9607359100865976,0.2997775097827078
169,0.9703228963721764,0.3002944916986804
170,0.9713800466174994,0.300811473614653
171,0.9720104282544078,0.3013284555306255
172,0.9728644189109504,0.3018454374465981
173,0.9749081251399032,0.3023624193625707
174,0.955567639255274,0.3028794012785433
175,0.9593376351390046,0.3033963831945159
176,0.966059168714666,0.3039133651104884
177,0.9713573032403184,0.304430347026461
178,0.9758380627212632,0.3049473289424336
179,0.9793891279170588,0.3054643108584062
180,0.9822816116102112,0.3059812927743787
181,0.9844295928011324,0.3064982746903513
182,0.9861006705235212,0.3070152566063239
183,0.987418210577548,0.3075322385222965
184,0.9883862078298328,0.3080492204382691
185,0.9887157980578216,0.3085662023542416
186,0.9856419008866504,0.3090831842702142
187,0.9867799575559985,0.3096001661861868
188,0.9879112124947655,0.3101171481021594
189,0.9882574540560796,0.310634130018132
190,0.989609168130769,0.3111511119341045
191,0.9902060178149028,0.3116680938500771
192,0.9912596069885948,0.3121850757660497
193,0.9903308591742088,0.3127020576820223
194,0.9894396472014456,0.3132190395979948
195,0.9896353549768756,0.3137360215139674
196,0.9897708837207144,0.31425300342994
197,0.9892711664824968,0.3147699853459126
198,0.9888076255401854,0.3152869672618852
199,0.9905471894395518,0.3158039491778577
200,0.990704726071578,0.3163209310938303
201,0.9902125688483476,0.3168379130098029
202,0.9893400226818932,0.3173548949257755
203,0.9878486499024272,0.3178718768417481
204,0.9846919340765488,0.3183888587577206
205,0.9819023049112188,0.3189058406736932
206,0.9773322914104174,0.3194228225896658
207,0.9743973487925496,0.3199398045056384
208,0.9655702125014052,0.3204567864216109
209,0.9561278637321902,0.3209737683375835
210,0.947368244133184,0.3214907502535561
211,0.9416854775708337,0.3220077321695287
212,0.9395875357077286,0.3225247140855013
213,0.9361072804006898,0.3230416960014738
214,0.9280002866642476,0.3235586779174464
215,0.9147479652747024,0.324075659833419
216,0.9214373843022058,0.3245926417493916
217,0.9275634866653022,0.3251096236653642
218,0.9208022642486492,0.3256266055813367
219,0.9138705749429216,0.3261435874973093
220,0.8986450680955634,0.3266605694132819
221,0.881585272648226,0.3271775513292545
222,0.8629176807817346,0.3276945332452271
223,0.8404706478558956,0.3282115151611997
224,0.8085499634268961,0.3287284970771722
225,0.7878784158967196,0.3292454789931448
226,0.7757497699031478,0.3297624609091174
227,0.7636204665284814,0.33027944282509
228,0.7449881699934557,0.3307964247410626
229,0.6973706772845873,0.3313134066570351
230,0.4961444348249398,0.3318303885730077
231,0.4720840730312007,0.3323473704889803
232,0.4980456706966621,0.3328643524049529
233,0.555375831907712,0.3333813343209254
234,0.563737774318682,0.333898316236898
235,0.5961425040640588,0.3344152981528706
236,0.5443225132252267,0.3349322800688432
237,0.637481539460876,0.3354492619848158
238,0.7900970782414405,0.3359662439007883
239,0.8968347135204812,0.3364832258167609
240,0.9001440332370262,0.3370002077327335
241,0.8877469579166709,0.3375171896487061
