,ac1,k
103,0.90901616587428,0.2583264872394764
104,0.895689655079832,0.2587585352931021
105,0.8989040862519577,0.2591905833467279
106,0.9104278627004944,0.2596226314003536
107,0.9084977951456856,0.2600546794539793
108,0.9058665777434776,0.2604867275076051
109,0.9052976485393376,0.2609187755612309
110,0.9064114401866048,0.2613508236148566
111,0.9225702284302668,0.2617828716684823
112,0.928587269510456,0.2622149197221081
113,0.9232943357882052,0.2626469677757339
114,0.9040375261961776,0.2630790158293596
115,0.8832209874761477,0.2635110638829854
116,0.8470978443505822,0.2639431119366111
117,0.813468600636439,0.2643751599902368
118,0.7822637009546102,0.2648072080438626
119,0.7750645327358386,0.2652392560974884
120,0.7947791924579273,0.2656713041511142
121,0.8297058512643322,0.2661033522047399
122,0.867446908141546,0.2665354002583656
123,0.8945171201296395,0.2669674483119914
124,0.9161560298132354,0.2673994963656171
125,0.9335007379226918,0.2678315444192429
126,0.9463662253494848,0.2682635924728686
127,0.9601587267526468,0.2686956405264944
128,0.9708313619991814,0.2691276885801201
129,0.9762554216938892,0.2695597366337459
130,0.9812264242398752,0.2699917846873716
131,0.984745473323805,0.2704238327409974
132,0.9885772784714318,0.2708558807946231
133,0.9884346854617966,0.2712879288482489
134,0.990007618494764,0.2717199769018746
135,0.989738088858832,0.2721520249555004
136,0.992608942002393,0.2725840730091261
137,0.994041825176347,0.2730161210627519
138,0.9942896607696252,0.2734481691163776
139,0.9944932520903152,0.2738802171700034
140,0.9948538303162238,0.2743122652236291
141,0.9953626843676991,0.2747443132772549
142,0.9956973496840206,0.2751763613308806
143,0.9960036604336232,0.2756084093845064
144,0.996570228887538,0.2760404574381321
145,0.9964990022005638,0.2764725054917579
146,0.9962801891787756,0.2769045535453837
147,0.99638176436489,0.2773366015990094
148,0.996173850119696,0.2777686496526351
149,0.9959467112485448,0.2782006977062609
150,0.9957380722883789,0.2786327457598866
151,0.995497465818032,0.2790647938135124
152,0.995219525691404,0.2794968418671382
153,0.9948625511023927,0.2799288899207639
154,0.9944419674850834,0.2803609379743896
155,0.9939532619145116,0.2807929860280154
156,0.9929049858298156,0.2812250340816412
157,0.9916409743776292,0.2816570821352669
158,0.98912104297909,0.2820891301888927
159,0.987700117317005,0.2825211782425184
160,0.9870058253179992,0.2829532262961441
161,0.9846140028877972,0.2833852743497699
162,0.9805498563505808,0.2838173224033957
163,0.9779766521538568,0.2842493704570214
164,0.976679951197697,0.2846814185106472
165,0.9748267530346616,0.2851134665642729
166,0.980470799462957,0.2855455146178987
167,0.963759650432147,0.2859775626715244
168,0.9674296621877126,0.2864096107251502
169,0.9744985001107042,0.2868416587787759
170,0.9778976544590076,0.2872737068324016
171,0.9807963903590924,0.2877057548860274
172,0.9834321163867324,0.2881378029396532
173,0.9857599211981332,0.2885698509932789
174,0.9875818247531468,0.2890018990469046
175,0.9890662961715188,0.2894339471005304
176,0.9902894686012148,0.2898659951541562
177,0.9912157102242783,0.2902980432077819
178,0.9917060326717446,0.2907300912614077
179,0.9904082145757728,0.2911621393150334
180,0.991531085071866,0.2915941873686591
181,0.9922740558922912,0.2920262354222849
182,0.992494455338602,0.2924582834759107
183,0.993020457061375,0.2928903315295365
184,0.993304407734286,0.2933223795831622
185,0.9938711204563038,0.2937544276367879
186,0.992921913863158,0.2941864756904137
187,0.9924410879770232,0.2946185237440394
188,0.9924411848547536,0.2950505717976652
189,0.9924700123279612,0.2954826198512909
190,0.9926838890560272,0.2959146679049167
191,0.9926901936295618,0.2963467159585424
192,0.992776580396572,0.2967787640121682
193,0.9931626798694558,0.297210812065794
194,0.9930388054010488,0.2976428601194197
195,0.9930082977692084,0.2980749081730454
196,0.9927902069810488,0.2985069562266712
197,0.991618518187591,0.2989390042802969
198,0.9908973301918172,0.2993710523339227
199,0.991175850773464,0.2998031003875484
200,0.9912752472570198,0.3002351484411742
201,0.9889625032336704,0.3006671964947999
202,0.9873462304569778,0.3010992445484257
203,0.9859611847601554,0.3015312926020514
204,0.9845346053455571,0.3019633406556772
205,0.9829031440514088,0.3023953887093029
206,0.9810832352659824,0.3028274367629287
207,0.9781421864101768,0.3032594848165544
208,0.974250098993506,0.3036915328701802
209,0.9694953383820024,0.304123580923806
210,0.9643996894806126,0.3045556289774317
211,0.9561088061825196,0.3049876770310574
212,0.948832048387336,0.3054197250846832
213,0.939918659517875,0.3058517731383089
214,0.9302169439438184,0.3062838211919347
215,0.9173064089903789,0.3067158692455605
216,0.9200783279576376,0.3071479172991862
217,0.921803933201944,0.3075799653528119
218,0.9242939265228274,0.3080120134064377
219,0.9213314397890772,0.3084440614600635
220,0.9103607123530654,0.3088761095136892
221,0.8970439379843335,0.309308157567315
222,0.8774567046718347,0.3097402056209407
223,0.8515416837458096,0.3101722536745664
224,0.8157941967685972,0.3106043017281922
225,0.7918588618341652,0.311036349781818
226,0.7721717899112881,0.3114683978354437
227,0.756373470628712,0.3119004458890695
228,0.7323495800953859,0.3123324939426952
229,0.6681867554308968,0.312764541996321
230,0.5726763656884762,0.3131965900499467
231,0.7263464291132551,0.3136286381035725
232,0.840996315916044,0.3140606861571982
233,0.8782917341135803,0.3144927342108239
234,0.8768248335346525,0.3149247822644497
235,0.8858527831003237,0.3153568303180755
236,0.8982212365968437,0.3157888783717012
237,0.9103478769216024,0.316220926425327
238,0.918815514680121,0.3166529744789527
239,0.920326945949504,0.3170850225325785
240,0.9244737607795154,0.3175170705862042
241,0.9275313279541784,0.31794911863983
242,0.9320249311174976,0.3183811666934557
243,0.9444464676440188,0.3188132147470814
244,0.9478309489788104,0.3192452628007072
245,0.9479360574036082,0.319677310854333
246,0.9476133536802464,0.3201093589079588
247,0.9468868914050272,0.3205414069615845
248,0.9452879482316044,0.3209734550152102
249,0.9416712798222812,0.321405503068836
250,0.937078018549883,0.3218375511224617
251,0.930554687170714,0.3222695991760875
252,0.921569113595697,0.3227016472297133
253,0.9207709402758286,0.323133695283339
254,0.9199310931969652,0.3235657433369647
255,0.914390103383045,0.3239977913905905
256,0.9171533649698952,0.3244298394442163
257,0.9219331352799508,0.324861887497842
258,0.9295622167000126,0.3252939355514678
259,0.948189743426236,0.3257259836050935
260,0.9567299590039018,0.3261580316587192
261,0.9656874505791894,0.326590079712345
262,0.971809411454666,0.3270221277659707
263,0.9763317675615296,0.3274541758195965
264,0.9799703683958898,0.3278862238732222
265,0.9833743525724364,0.328318271926848
266,0.9861062977920864,0.3287503199804737
267,0.9864106153229684,0.3291823680340995
268,0.9864891477145342,0.3296144160877252
269,0.98698325948734,0.330046464141351
270,0.9874503691667454,0.3304785121949767
271,0.9888104454634424,0.3309105602486025
272,0.989032928225242,0.3313426083022283
273,0.9892949127679688,0.331774656355854
274,0.9842689355292492,0.3322067044094797
275,0.9838662035623932,0.3326387524631055
276,0.9833592011070776,0.3330708005167312
277,0.9826046774115982,0.333502848570357
278,0.9819949388257952,0.3339348966239828
279,0.9813028995474916,0.3343669446776085
280,0.980520808976702,0.3347989927312342
281,0.979885260629472,0.33523104078486
282,0.9794064659053324,0.3356630888384858
283,0.974642363475966,0.3360951368921115
284,0.9681404126672416,0.3365271849457373
285,0.96229450644265,0.336959232999363
286,0.948335983131998,0.3373912810529887
287,0.9212247239665,0.3378233291066145
288,0.8747526778184705,0.3382553771602403
289,0.7717337745252232,0.338687425213866
290,0.5983293704636097,0.3391194732674918
291,0.5061129589598842,0.3395515213211175
292,0.5319222604494803,0.3399835693747433
293,0.5280195191992891,0.340415617428369
294,0.5115348930137176,0.3408476654819948
295,0.5078956227204107,0.3412797135356205
296,0.508634717856616,0.3417117615892463
297,0.5120859822054096,0.342143809642872
298,0.505590675617526,0.3425758576964978
299,0.4874048057402357,0.3430079057501235
300,0.4851587640893747,0.3434399538037492
301,0.4844336056707567,0.343872001857375
302,0.4981719464448507,0.3443040499110008
303,0.491674642697591,0.3447360979646265
304,0.4405700107696049,0.3451681460182523
