,Lag-1 AC,k
103,0.9226071617301684,0.3396956096687875
104,0.9281260066227616,0.3399874891516463
105,0.9314510535042332,0.340279368634505
106,0.9369088632124586,0.3405712481173637
107,0.9405970799841322,0.3408631276002224
108,0.9434825440360838,0.3411550070830812
109,0.9458314289572806,0.3414468865659399
110,0.9477943913271032,0.3417387660487986
111,0.9488486943782842,0.3420306455316574
112,0.956949466801551,0.3423225250145161
113,0.9584794575582192,0.3426144044973748
114,0.9580276186419716,0.3429062839802336
115,0.9574837930400008,0.3431981634630923
116,0.9565645448864548,0.343490042945951
117,0.9508108653816674,0.3437819224288098
118,0.951812868766928,0.3440738019116685
119,0.9541680486823576,0.3443656813945272
120,0.9551690192057616,0.3446575608773859
121,0.9587303160619888,0.3449494403602447
122,0.9617954732422864,0.3452413198431034
123,0.9610444392843356,0.3455331993259621
124,0.953846424556508,0.3458250788088209
125,0.958203388312686,0.3461169582916796
126,0.9547401186470844,0.3464088377745383
127,0.9443665144093552,0.3467007172573971
128,0.938275491881249,0.3469925967402558
129,0.9287533604428276,0.3472844762231145
130,0.9205164351726378,0.3475763557059733
131,0.9140921196336866,0.347868235188832
132,0.9163514024096238,0.3481601146716908
133,0.9129143334257138,0.3484519941545494
134,0.920103175854077,0.3487438736374082
135,0.9381693890208792,0.3490357531202669
136,0.9498527493100272,0.3493276326031257
137,0.9549774900004714,0.3496195120859844
138,0.9608679675697938,0.3499113915688431
139,0.9621931723321734,0.3502032710517019
140,0.9641163371549536,0.3504951505345606
141,0.9655562088068484,0.3507870300174193
142,0.9644145389875174,0.3510789095002781
143,0.9652764333917544,0.3513707889831368
144,0.965620397057401,0.3516626684659955
145,0.9655169348246326,0.3519545479488543
146,0.9651243607892568,0.352246427431713
147,0.9644565411859296,0.3525383069145717
148,0.963688033579825,0.3528301863974304
149,0.9639632548656988,0.3531220658802892
150,0.968063687328336,0.3534139453631479
151,0.9638002098690628,0.3537058248460066
152,0.958308077383742,0.3539977043288654
153,0.9569461525141588,0.3542895838117241
154,0.9551249444551548,0.3545814632945828
155,0.9488286174262256,0.3548733427774416
156,0.9379558162923576,0.3551652222603003
157,0.9288028850012297,0.355457101743159
158,0.9203172273596588,0.3557489812260178
159,0.9168874030496704,0.3560408607088765
160,0.9209818800457488,0.3563327401917353
161,0.923820331475052,0.3566246196745939
162,0.9297225771813968,0.3569164991574527
163,0.9349793735693196,0.3572083786403114
164,0.9391264517644694,0.3575002581231702
165,0.9444502129141844,0.3577921376060289
166,0.953781691679372,0.3580840170888876
167,0.9687292713883988,0.3583758965717464
168,0.971253825529153,0.3586677760546051
169,0.9669581967794432,0.3589596555374638
170,0.9605732550600504,0.3592515350203226
171,0.9498803848103876,0.3595434145031813
172,0.946201078062489,0.35983529398604
173,0.943521620366756,0.3601271734688988
174,0.9457950506992387,0.3604190529517575
175,0.9372917521076494,0.3607109324346162
176,0.9270377870625672,0.3610028119174749
177,0.913839137817502,0.3612946914003337
178,0.8974644245477039,0.3615865708831924
179,0.8792722830758105,0.3618784503660511
180,0.8450847213696894,0.3621703298489099
181,0.8268208327002851,0.3624622093317686
182,0.8076235262988423,0.3627540888146273
183,0.7842902372518284,0.3630459682974861
184,0.7784125443480364,0.3633378477803448
185,0.7891347776083355,0.3636297272632035
186,0.7901279807421983,0.3639216067460623
187,0.8149355089570413,0.364213486228921
188,0.82205631151836,0.3645053657117797
189,0.8337895796393674,0.3647972451946384
190,0.8576993928306701,0.3650891246774972
191,0.866516850545947,0.3653810041603559
192,0.8694334785561785,0.3656728836432147
193,0.8704530759446435,0.3659647631260734
194,0.8596117338948707,0.3662566426089321
195,0.863679170418714,0.3665485220917909
196,0.8698147244554616,0.3668404015746496
197,0.8688261451217606,0.3671322810575083
198,0.8650381892055373,0.3674241605403671
199,0.8524037932073217,0.3677160400232258
200,0.8359597831688208,0.3680079195060845
201,0.8006275777865998,0.3682997989889432
202,0.7885420345232671,0.3685916784718019
203,0.8342781129912813,0.3688835579546607
204,0.8971496252587691,0.3691754374375194
205,0.9056080609013902,0.3694673169203782
206,0.9093498170824784,0.3697591964032369
207,0.9099290411978128,0.3700510758860956
208,0.9086629033516184,0.3703429553689544
209,0.9063909028776662,0.3706348348518131
210,0.905457706532198,0.3709267143346718
211,0.9020673111218422,0.3712185938175306
212,0.9010463628058692,0.3715104733003893
213,0.9150028236209315,0.371802352783248
214,0.9104935333011984,0.3720942322661068
215,0.8997139579082162,0.3723861117489655
216,0.8923348417463336,0.3726779912318242
217,0.8790517364927687,0.3729698707146829
218,0.8152551593192185,0.3732617501975417
219,0.8025817339488329,0.3735536296804004
220,0.7867065346014409,0.3738455091632591
221,0.7827363313162367,0.3741373886461179
222,0.7732433761424914,0.3744292681289766
223,0.7315361259723399,0.3747211476118354
224,0.734166819281412,0.3750130270946941
225,0.7440386787081359,0.3753049065775528
226,0.7655235325445899,0.3755967860604116
227,0.7938128731450504,0.3758886655432703
228,0.8446809621992767,0.376180545026129
229,0.8605224348254767,0.3764724245089877
230,0.8845533253375366,0.3767643039918464
231,0.9088865250762408,0.3770561834747052
232,0.929813155528674,0.3773480629575639
233,0.942836860873085,0.3776399424404227
234,0.9507817467037452,0.3779318219232814
235,0.9535432736997927,0.3782237014061401
236,0.9513801874853728,0.3785155808889989
237,0.9517522865617336,0.3788074603718576
238,0.950712906480746,0.3790993398547163
239,0.9495865924300382,0.3793912193375751
240,0.948113767733916,0.3796830988204338
241,0.9454927616349296,0.3799749783032925
242,0.942925775284172,0.3802668577861512
243,0.9404059494000622,0.38055873726901
244,0.9386304960793648,0.3808506167518687
245,0.936173213414862,0.3811424962347274
246,0.9332246997937276,0.3814343757175862
247,0.9330867705732444,0.3817262552004449
248,0.9354174330657208,0.3820181346833036
249,0.9357932283682926,0.3823100141661624
250,0.9400337317329982,0.3826018936490211
251,0.9559415509366636,0.3828937731318799
252,0.9613080641687576,0.3831856526147386
253,0.9628881405986568,0.3834775320975973
254,0.9623852672569604,0.3837694115804561
255,0.9596348885963308,0.3840612910633147
256,0.9641151463486024,0.3843531705461735
257,0.9642408234310444,0.3846450500290322
258,0.9652447194715796,0.3849369295118909
259,0.9661826392955774,0.3852288089947497
260,0.9711289265477048,0.3855206884776084
261,0.9755958496766256,0.3858125679604671
262,0.9765897068788773,0.3861044474433259
263,0.977637206146032,0.3863963269261846
264,0.9802908357838248,0.3866882064090434
265,0.9815723889082948,0.3869800858919021
266,0.9808426074713216,0.3872719653747608
267,0.9798068065331662,0.3875638448576196
268,0.9781475427389656,0.3878557243404783
269,0.976344422583696,0.388147603823337
270,0.9730546923431226,0.3884394833061957
271,0.9675817513568138,0.3887313627890545
272,0.9617423567676184,0.3890232422719132
273,0.9518143184059488,0.3893151217547719
274,0.9420784086937825,0.3896070012376307
275,0.9304640735012594,0.3898988807204894
276,0.921171681494042,0.3901907602033481
277,0.903908207898554,0.3904826396862069
278,0.8964047603967353,0.3907745191690656
279,0.8945160465703375,0.3910663986519244
280,0.8907234446024349,0.3913582781347831
281,0.8851601922714526,0.3916501576176418
282,0.8974493128304245,0.3919420371005006
283,0.8937904711814889,0.3922339165833592
284,0.8893660820856536,0.392525796066218
285,0.8853324852682611,0.3928176755490767
286,0.888476680635459,0.3931095550319354
287,0.897049912824365,0.3934014345147942
288,0.9122783205784828,0.3936933139976529
289,0.91702077255624,0.3939851934805116
290,0.9223423014323352,0.3942770729633704
291,0.9105627193672196,0.3945689524462291
292,0.9351883113274384,0.3948608319290879
293,0.9379876771639816,0.3951527114119466
294,0.93663470904388,0.3954445908948053
295,0.9399449312300197,0.3957364703776641
296,0.9436242900865508,0.3960283498605228
297,0.9461747837014626,0.3963202293433815
298,0.9446534167028876,0.3966121088262402
299,0.9437397407181704,0.396903988309099
300,0.9411785739016556,0.3971958677919577
301,0.9305852662057016,0.3974877472748164
302,0.9279287405013338,0.3977796267576752
303,0.9252288520471398,0.3980715062405339
304,0.9209728779697568,0.3983633857233926
305,0.91821467194137,0.3986552652062514
306,0.9172168329298525,0.3989471446891101
307,0.9150804289983576,0.3992390241719689
308,0.9153964579001606,0.3995309036548276
