,Lag-1 AC,k
81,0.9160486788745924,0.33058080584729
82,0.907448887198618,0.330821599594119
83,0.906631426258196,0.3310623933409481
84,0.9094265388510836,0.3313031870877772
85,0.9082274322991488,0.3315439808346062
86,0.90915035442181,0.3317847745814353
87,0.9063506386004866,0.3320255683282643
88,0.9027698853553238,0.3322663620750933
89,0.909963472503631,0.3325071558219224
90,0.9210542525481338,0.3327479495687515
91,0.9323383631559478,0.3329887433155805
92,0.941750240483436,0.3332295370624096
93,0.9499430648982998,0.3334703308092386
94,0.9558621344073368,0.3337111245560677
95,0.9593324691574848,0.3339519183028968
96,0.9618797402428116,0.3341927120497258
97,0.9637823704910063,0.3344335057965549
98,0.9650800762653476,0.3346742995433839
99,0.9658308821891092,0.3349150932902129
100,0.9664725926419276,0.335155887037042
101,0.966777791384326,0.3353966807838711
102,0.9682067923212836,0.3356374745307001
103,0.9688985144851988,0.3358782682775292
104,0.9655481915726896,0.3361190620243582
105,0.9642455888680566,0.3363598557711873
106,0.9635529359414672,0.3366006495180164
107,0.962838997229949,0.3368414432648454
108,0.9629836176176048,0.3370822370116745
109,0.9644629809909594,0.3373230307585035
110,0.9636770216869512,0.3375638245053326
111,0.9575899875046456,0.3378046182521616
112,0.9597293015511236,0.3380454119989907
113,0.9590357788732792,0.3382862057458197
114,0.957742727500404,0.3385269994926488
115,0.9581034408762272,0.3387677932394778
116,0.957919659759747,0.3390085869863069
117,0.9582294769256056,0.339249380733136
118,0.9588523033248836,0.339490174479965
119,0.9601012839064867,0.3397309682267941
120,0.9584411270668792,0.3399717619736231
121,0.9561549100352176,0.3402125557204522
122,0.9590739468936396,0.3404533494672812
123,0.9624066130671826,0.3406941432141103
124,0.9646657358530228,0.3409349369609393
125,0.968784116556404,0.3411757307077684
126,0.9701196408473765,0.3414165244545974
127,0.9708546514036664,0.3416573182014265
128,0.9737555309840632,0.3418981119482556
129,0.9743170329324824,0.3421389056950846
130,0.9754437961349984,0.3423796994419137
131,0.976545198764304,0.3426204931887427
132,0.9774325945833964,0.3428612869355718
133,0.9785152395527248,0.3431020806824009
134,0.980283342709178,0.3433428744292299
135,0.9811350686824228,0.3435836681760589
136,0.9818093827166886,0.343824461922888
137,0.9819430489093988,0.3440652556697171
138,0.9814210718721332,0.3443060494165461
139,0.9795219586209732,0.3445468431633752
140,0.9785823882840944,0.3447876369102042
141,0.9776382048113412,0.3450284306570333
142,0.976911230676864,0.3452692244038624
143,0.9760571979931558,0.3455100181506914
144,0.9743827507324632,0.3457508118975205
145,0.973188728370326,0.3459916056443495
146,0.9718780602708614,0.3462323993911785
147,0.9710462729041168,0.3464731931380076
148,0.9704094600238428,0.3467139868848367
149,0.970167356177038,0.3469547806316657
150,0.9720532716783452,0.3471955743784948
151,0.970518291744696,0.3474363681253238
152,0.9684334557524528,0.3476771618721529
153,0.9673806283046524,0.347917955618982
154,0.9654180230519476,0.348158749365811
155,0.9617986523516384,0.3483995431126401
156,0.957128190007336,0.3486403368594691
157,0.9557826023808842,0.3488811306062982
158,0.9504315123771652,0.3491219243531272
159,0.9495204578095332,0.3493627180999563
160,0.9503601475244792,0.3496035118467853
161,0.9498629309438422,0.3498443055936144
162,0.9507062688505798,0.3500850993404434
163,0.9519234092318564,0.3503258930872725
164,0.9535156879198932,0.3505666868341016
165,0.9555678653629665,0.3508074805809306
166,0.9590148244875338,0.3510482743277597
167,0.9647023397952976,0.3512890680745887
168,0.9649131925859872,0.3515298618214177
169,0.963903766739336,0.3517706555682468
170,0.9623345432185942,0.3520114493150759
171,0.9609179895606952,0.3522522430619049
172,0.9562985975935812,0.352493036808734
173,0.950288496240458,0.352733830555563
174,0.9506554446810208,0.3529746243023921
175,0.9437200186997388,0.3532154180492212
176,0.9356130242156884,0.3534562117960502
177,0.9260757355578608,0.3536970055428793
178,0.915202190719868,0.3539377992897083
179,0.9016378817135482,0.3541785930365374
180,0.8892809913379639,0.3544193867833665
181,0.8705959250387948,0.3546601805301955
182,0.8639237808569761,0.3549009742770245
183,0.8637919355934202,0.3551417680238536
184,0.8681816065993394,0.3553825617706826
185,0.8768655563105151,0.3556233555175117
186,0.8749088558907177,0.3558641492643408
187,0.8720751768057029,0.3561049430111698
188,0.8694072006224529,0.3563457367579989
189,0.8727977471394247,0.3565865305048279
190,0.8880368507393944,0.356827324251657
191,0.8997401716959849,0.357068117998486
192,0.9063347850237606,0.3573089117453151
193,0.9088939444060522,0.3575497054921441
194,0.9092588251011644,0.3577904992389732
195,0.9079894006170336,0.3580312929858023
196,0.9057463273075252,0.3582720867326313
197,0.9051537605485888,0.3585128804794604
198,0.9033121899850312,0.3587536742262894
199,0.900818822990768,0.3589944679731185
200,0.9008033054541318,0.3592352617199476
201,0.8909279657694521,0.3594760554667766
202,0.8800782421972704,0.3597168492136057
203,0.8815437368907686,0.3599576429604347
204,0.8864300667033743,0.3601984367072637
205,0.8261406913088571,0.3604392304540928
206,0.8127539362940883,0.3606800242009219
207,0.8042123109962145,0.3609208179477509
208,0.8032293450885158,0.36116161169458
209,0.7999286296915706,0.361402405441409
210,0.778561838821914,0.3616431991882381
211,0.7909069406482511,0.3618839929350672
212,0.8022011877625754,0.3621247866818962
213,0.8271392240423014,0.3623655804287253
214,0.8437261924068812,0.3626063741755543
215,0.8793686437014707,0.3628471679223833
216,0.8892331939592316,0.3630879616692124
217,0.9047192269521556,0.3633287554160415
218,0.9211841359554404,0.3635695491628705
219,0.9371226886229542,0.3638103429096996
220,0.9471504496486808,0.3640511366565286
221,0.9543731339852404,0.3642919304033577
222,0.957272906794576,0.3645327241501868
223,0.956677087320621,0.3647735178970158
224,0.9586568486772762,0.3650143116438449
225,0.9602473771912226,0.3652551053906739
226,0.9611061549957012,0.365495899137503
227,0.9623747919561364,0.3657366928843321
228,0.9624495777583112,0.3659774866311611
229,0.9620928465240792,0.3662182803779901
230,0.9618141050620912,0.3664590741248192
231,0.9614094435025804,0.3666998678716482
232,0.9609223908751132,0.3669406616184773
233,0.9603987687593688,0.3671814553653064
234,0.9604248813281814,0.3674222491121354
235,0.9600286399813952,0.3676630428589645
236,0.957701140298908,0.3679038366057935
237,0.95721357739694,0.3681446303526225
238,0.957340534489686,0.3683854240994516
239,0.9582745634260232,0.3686262178462807
240,0.9588104231945108,0.3688670115931097
241,0.9591517180545532,0.3691078053399388
242,0.9579848226413658,0.3693485990867678
243,0.9579686433524908,0.3695893928335969
244,0.9580846746099392,0.369830186580426
245,0.9581343122252052,0.370070980327255
246,0.9578440723145748,0.3703117740740841
247,0.9578611174698688,0.3705525678209131
248,0.9599546042646976,0.3707933615677422
249,0.960697096649694,0.3710341553145713
250,0.962427419484714,0.3712749490614003
251,0.9711879983296694,0.3715157428082293
252,0.9742020298440672,0.3717565365550584
253,0.9763415121628604,0.3719973303018875
254,0.978219373151736,0.3722381240487165
255,0.9799841398535208,0.3724789177955456
256,0.9827294531548544,0.3727197115423746
257,0.9827709026177596,0.3729605052892037
258,0.9830412485630134,0.3732012990360328
259,0.983581508354902,0.3734420927828618
260,0.9852422970360996,0.3736828865296908
261,0.9868586900963016,0.3739236802765199
262,0.9871806899412818,0.3741644740233489
263,0.9877359335275993,0.374405267770178
264,0.9875266103392188,0.3746460615170071
265,0.9876268705732872,0.3748868552638361
266,0.986795952695374,0.3751276490106652
267,0.9855306922372822,0.3753684427574942
268,0.9832207485742032,0.3756092365043233
269,0.9818338819057292,0.3758500302511524
270,0.978870527046145,0.3760908239979814
271,0.974267421766764,0.3763316177448105
272,0.9682169530772846,0.3765724114916395
273,0.9600886416656942,0.3768132052384686
274,0.9518530124576494,0.3770539989852976
275,0.944671039073928,0.3772947927321267
276,0.941246326668319,0.3775355864789557
277,0.940687363085722,0.3777763802257848
278,0.9300553277157484,0.3780171739726138
279,0.945593718998094,0.3782579677194429
280,0.9463826729665384,0.378498761466272
281,0.9461508470281716,0.378739555213101
282,0.9501538354779596,0.3789803489599301
283,0.9516658471370908,0.3792211427067591
284,0.9525997443655267,0.3794619364535881
285,0.952714371880411,0.3797027302004172
286,0.952948986829612,0.3799435239472463
287,0.9534030273771572,0.3801843176940753
288,0.9517506653439162,0.3804251114409044
289,0.9525967381918398,0.3806659051877334
290,0.9529715746284226,0.3809066989345625
291,0.951651723237925,0.3811474926813916
292,0.95080045059166,0.3813882864282206
293,0.951631403009399,0.3816290801750497
294,0.9510856132768644,0.3818698739218787
295,0.9524410156025932,0.3821106676687078
296,0.95290090186754,0.3823514614155369
297,0.953786775571912,0.3825922551623659
298,0.9524347012614788,0.3828330489091949
299,0.950407910226709,0.383073842656024
300,0.9479301427707916,0.383314636402853
301,0.9441429445273124,0.3835554301496821
302,0.9411028055865788,0.3837962238965112
303,0.93933812386363,0.3840370176433402
304,0.9385776937632124,0.3842778113901693
305,0.9378197205631378,0.3845186051369983
306,0.9375174005176186,0.3847593988838274
307,0.9361519283901782,0.3850001926306564
308,0.9352811377036648,0.3852409863774855
309,0.9329022519168052,0.3854817801243145
310,0.933614992226666,0.3857225738711436
311,0.9318211455414264,0.3859633676179727
312,0.928808577613406,0.3862041613648017
313,0.927141699266674,0.3864449551116308
314,0.9276501960403531,0.3866857488584598
315,0.9250973814174714,0.3869265426052889
316,0.9231672397478892,0.387167336352118
317,0.9309031436255611,0.387408130098947
318,0.9399383016751328,0.3876489238457761
319,0.9483310789624516,0.3878897175926051
320,0.9511157129104568,0.3881305113394341
321,0.950666551331172,0.3883713050862632
322,0.9521931516737836,0.3886120988330923
323,0.9529230520180632,0.3888528925799213
324,0.9634694363658328,0.3890936863267504
325,0.9610577465156032,0.3893344800735794
326,0.9610920413648926,0.3895752738204085
327,0.9630085122880035,0.3898160675672376
328,0.9632529178698742,0.3900568613140666
329,0.963401611675774,0.3902976550608956
330,0.9633296340769278,0.3905384488077247
331,0.9634422231840356,0.3907792425545537
332,0.9637956754397844,0.3910200363013828
333,0.96323091238298,0.3912608300482119
334,0.9673653484001696,0.3915016237950409
335,0.964512545415894,0.39174241754187
336,0.9648496185876944,0.391983211288699
337,0.9667870305715112,0.3922240050355281
338,0.9678783083571656,0.3924647987823572
339,0.9680079229527786,0.3927055925291862
340,0.9657003980386106,0.3929463862760153
341,0.9658071643446624,0.3931871800228443
342,0.9669497381011678,0.3934279737696734
343,0.9673333255880056,0.3936687675165025
344,0.9670172673852117,0.3939095612633315
345,0.9673286752258496,0.3941503550101605
346,0.9667623687008357,0.3943911487569896
347,0.9654905095770164,0.3946319425038186
348,0.9634785521511696,0.3948727362506477
349,0.96069480245167,0.3951135299974768
350,0.9579466231079572,0.3953543237443058
351,0.9548859190325194,0.3955951174911349
352,0.9507572915847226,0.3958359112379639
353,0.9459511687809388,0.3960767049847929
354,0.9344985834821994,0.396317498731622
355,0.927162546679865,0.3965582924784511
356,0.9228818569161472,0.3967990862252801
357,0.9215468146896282,0.3970398799721092
358,0.9251409195150476,0.3972806737189382
359,0.9258463287881132,0.3975214674657673
360,0.9353636039375708,0.3977622612125964
361,0.9449426786370104,0.3980030549594254
362,0.9499152993810096,0.3982438487062545
363,0.9533182472163256,0.3984846424530835
364,0.955130265653385,0.3987254361999126
365,0.9556411900746674,0.3989662299467417
366,0.9565320778911128,0.3992070236935707
367,0.960233633226366,0.3994478174403997
368,0.9629417658478272,0.3996886111872288
369,0.9626992551171336,0.3999294049340579
370,0.9648379727823104,0.4001701986808869
371,0.9661163103165774,0.400410992427716
372,0.9671610782060768,0.400651786174545
373,0.9679029416052304,0.4008925799213741
374,0.9606345661760132,0.4011333736682032
375,0.9635082032419876,0.4013741674150322
376,0.9664581200648328,0.4016149611618612
377,0.9691228605979588,0.4018557549086903
378,0.97149911415287,0.4020965486555193
379,0.974177132069192,0.4023373424023484
380,0.9770342685611676,0.4025781361491775
381,0.979258332287183,0.4028189298960065
382,0.9804648189922688,0.4030597236428356
383,0.981899573925891,0.4033005173896646
384,0.9797954685647832,0.4035413111364937
385,0.977544361056132,0.4037821048833228
386,0.9755320251374778,0.4040228986301518
387,0.9738840449016418,0.4042636923769809
388,0.971439340335196,0.4045044861238099
389,0.9688937480998852,0.404745279870639
390,0.9657469823909448,0.404986073617468
391,0.9623913101291302,0.4052268673642971
392,0.9588504847736288,0.4054676611111261
393,0.9556204432734392,0.4057084548579552
394,0.9514860999309028,0.4059492486047842
395,0.9492872491836982,0.4061900423516133
396,0.9473071975336298,0.4064308360984424
397,0.9450998869235016,0.4066716298452714
398,0.9423857342835602,0.4069124235921005
399,0.9391076097159244,0.4071532173389295
400,0.9392639253173036,0.4073940110857585
401,0.9391417594949892,0.4076348048325876
402,0.9383072321624196,0.4078755985794167
403,0.9309624401014284,0.4081163923262457
404,0.9290592459046004,0.4083571860730748
405,0.933849814163379,0.4085979798199038
406,0.9342680365427856,0.4088387735667329
407,0.9324271056224422,0.409079567313562
408,0.9360100054912552,0.409320361060391
409,0.9368949127752904,0.4095611548072201
410,0.9382389188227188,0.4098019485540491
411,0.9404651556631716,0.4100427423008782
412,0.942292021988542,0.4102835360477073
413,0.9436280467638772,0.4105243297945363
414,0.9447993795995908,0.4107651235413653
415,0.9440973014559882,0.4110059172881944
416,0.9434209345487872,0.4112467110350234
417,0.9448346846716348,0.4114875047818525
418,0.9448083646727252,0.4117282985286816
419,0.9447930130116896,0.4119690922755106
420,0.9539523213978616,0.4122098860223397
421,0.9540466762694138,0.4124506797691687
422,0.9522315120583044,0.4126914735159978
423,0.9506098050689727,0.4129322672628268
424,0.9488916441640834,0.4131730610096559
425,0.9459790295734452,0.4134138547564849
426,0.939428509240447,0.413654648503314
427,0.9285466905444028,0.4138954422501431
428,0.9227900226063854,0.4141362359969721
429,0.9010755064892814,0.4143770297438012
