,Lag-1 AC,k
91,0.9296044256852736,0.337171903149448
92,0.9273663005453464,0.3374791089606004
93,0.9263822911024469,0.3377863147717529
94,0.9284076970236612,0.3380935205829053
95,0.9092609903292848,0.3384007263940578
96,0.9166368336780768,0.3387079322052103
97,0.927567637025106,0.3390151380163627
98,0.9210043822858132,0.3393223438275152
99,0.9225699544646008,0.3396295496386677
100,0.9254894474355208,0.3399367554498201
101,0.9263154927074442,0.3402439612609726
102,0.9298015660476712,0.340551167072125
103,0.9299936351767212,0.3408583728832775
104,0.9214226252749136,0.34116557869443
105,0.916229012168356,0.3414727845055824
106,0.9162169295552096,0.3417799903167349
107,0.9213115199745568,0.3420871961278874
108,0.9273878234072336,0.3423944019390398
109,0.9346983427675248,0.3427016077501923
110,0.9393555913248745,0.3430088135613447
111,0.9423734969864564,0.3433160193724972
112,0.9525293841914104,0.3436232251836497
113,0.954719916496247,0.3439304309948021
114,0.954460229810284,0.3442376368059546
115,0.9539593041525886,0.3445448426171071
116,0.954114233891875,0.3448520484282595
117,0.9545225863760276,0.345159254239412
118,0.95432156962718,0.3454664600505645
119,0.9538507377495948,0.3457736658617169
120,0.9472537946773644,0.3460808716728694
121,0.9507372810199632,0.3463880774840219
122,0.952423913150869,0.3466952832951743
123,0.9523858457282682,0.3470024891063268
124,0.953973401540492,0.3473096949174792
125,0.965847680842701,0.3476169007286317
126,0.966494363345992,0.3479241065397842
127,0.952056117118352,0.3482313123509366
128,0.941258445034262,0.3485385181620891
129,0.9269876916240912,0.3488457239732415
130,0.9108365922563606,0.349152929784394
131,0.8936426533435414,0.3494601355955465
132,0.8702748946033563,0.3497673414066989
133,0.862371129768561,0.3500745472178514
134,0.8900410338918644,0.3503817530290039
135,0.9193991029262708,0.3506889588401563
136,0.9158882861149932,0.3509961646513088
137,0.917728869812234,0.3513033704624613
138,0.9340524885892372,0.3516105762736137
139,0.9423735338053952,0.3519177820847662
140,0.9464097462216932,0.3522249878959186
141,0.9508178549544248,0.3525321937070711
142,0.952603748729365,0.3528393995182236
143,0.9551985603958992,0.353146605329376
144,0.9572703195540392,0.3534538111405285
145,0.9563646201264124,0.3537610169516809
146,0.9578201896146836,0.3540682227628334
147,0.9586260750683964,0.3543754285739859
148,0.9588798660766646,0.3546826343851383
149,0.9596554577796438,0.3549898401962908
150,0.964424028624648,0.3552970460074433
151,0.9617907385159212,0.3556042518185957
152,0.9594406253027884,0.3559114576297482
153,0.959068429461781,0.3562186634409007
154,0.9553411749074464,0.3565258692520531
155,0.9406325869103472,0.3568330750632056
156,0.9226380960195054,0.357140280874358
157,0.915289579482396,0.3574474866855105
158,0.9128429270912932,0.357754692496663
159,0.9129475657079572,0.3580618983078154
160,0.9071124031110112,0.3583691041189679
161,0.9044660617667456,0.3586763099301204
162,0.90565034733245,0.3589835157412728
163,0.912622288532014,0.3592907215524253
164,0.921593142514535,0.3595979273635777
165,0.931546657251475,0.3599051331747302
166,0.943375445717774,0.3602123389858827
167,0.960715541113871,0.3605195447970351
168,0.9618620802621912,0.3608267506081876
169,0.9620691925843068,0.3611339564193401
170,0.9615235280632076,0.3614411622304925
171,0.963028678621898,0.361748368041645
172,0.9566710873401812,0.3620555738527974
173,0.9487058230217048,0.3623627796639499
174,0.9384640004636812,0.3626699854751024
175,0.9280866577973068,0.3629771912862548
176,0.915654053050222,0.3632843970974073
177,0.9005614879575479,0.3635916029085598
178,0.8827341528535221,0.3638988087197122
179,0.8638601001159804,0.3642060145308647
180,0.8466700884690775,0.3645132203420171
181,0.8310453575750446,0.3648204261531696
182,0.8162378916040666,0.3651276319643221
183,0.7739912674950926,0.3654348377754746
184,0.7729101043787541,0.365742043586627
185,0.7940270943234082,0.3660492493977795
186,0.7948726179720788,0.3663564552089319
187,0.7917558208642634,0.3666636610200844
188,0.7742720449655166,0.3669708668312368
189,0.7712703366453854,0.3672780726423893
190,0.8174656752499954,0.3675852784535418
191,0.8311333537188346,0.3678924842646942
192,0.847307610471147,0.3681996900758467
193,0.8553747929764639,0.3685068958869992
194,0.858689572294277,0.3688141016981516
195,0.8513887761769219,0.3691213075093041
196,0.8471993473355257,0.3694285133204565
197,0.8347106399899441,0.369735719131609
198,0.8454767155507513,0.3700429249427615
199,0.8519795223024701,0.370350130753914
200,0.8450919131830404,0.3706573365650664
201,0.8100364126445136,0.3709645423762189
202,0.7613484078429229,0.3712717481873713
203,0.7582346651938275,0.3715789539985238
204,0.8159071958216809,0.3718861598096762
205,0.8406757494045182,0.3721933656208287
206,0.8691424764265155,0.3725005714319812
207,0.8956502958912496,0.3728077772431336
208,0.9015035124100728,0.3731149830542861
209,0.9042419004705038,0.3734221888654386
210,0.9041896971051102,0.373729394676591
211,0.903574603797767,0.3740366004877435
212,0.9013451570816838,0.3743438062988959
213,0.914539202794815,0.3746510121100484
214,0.9081892222934876,0.3749582179212009
215,0.9050439958020496,0.3752654237323534
216,0.9065525035442196,0.3755726295435058
217,0.9016286462894072,0.3758798353546583
218,0.8965120195486274,0.3761870411658107
219,0.8992183917833425,0.3764942469769632
220,0.8800136294787778,0.3768014527881156
221,0.7945430643351219,0.3771086585992681
222,0.7655711736501618,0.3774158644104206
223,0.7477007461472265,0.377723070221573
224,0.7444181882244462,0.3780302760327255
225,0.7397604271432275,0.378337481843878
226,0.7025406217209832,0.3786446876550304
227,0.7163746912017881,0.3789518934661829
228,0.7056932567589439,0.3792590992773353
229,0.7033991493787227,0.3795663050884879
230,0.7449354389366077,0.3798735108996403
231,0.836669805726969,0.3801807167107928
232,0.8588066329577638,0.3804879225219452
233,0.8865695429804684,0.3807951283330977
234,0.910487965209576,0.3811023341442501
235,0.9296528372621348,0.3814095399554026
236,0.9410348883265984,0.381716745766555
237,0.9471748749970076,0.3820239515777075
238,0.9482882209550062,0.38233115738886
239,0.9444892644281944,0.3826383632000125
240,0.944863022053697,0.3829455690111649
241,0.9445471372458092,0.3832527748223174
242,0.944173306466243,0.3835599806334698
243,0.9432365379598632,0.3838671864446223
244,0.9414787337681136,0.3841743922557747
245,0.9382393842371348,0.3844815980669273
246,0.9331467093160554,0.3847888038780797
247,0.928947701831621,0.3850960096892322
248,0.9285012683994384,0.3854032155003846
249,0.929113241637306,0.3857104213115371
250,0.931527382143565,0.3860176271226895
251,0.9458034158130076,0.386324832933842
252,0.9495942975770209,0.3866320387449944
253,0.9533127205074416,0.3869392445561469
254,0.955229536175441,0.3872464503672994
255,0.9581470100535382,0.3875536561784519
256,0.9652953641878056,0.3878608619896043
257,0.965395532354525,0.3881680678007568
258,0.963454037189283,0.3884752736119092
259,0.9640570426305604,0.3887824794230617
260,0.9698884302121288,0.3890896852342141
261,0.9743625785471322,0.3893968910453667
262,0.9760880996896616,0.3897040968565191
263,0.9770227955925348,0.3900113026676716
264,0.9802787162454284,0.390318508478824
265,0.9806051206879975,0.3906257142899765
266,0.9783819569897824,0.3909329201011289
267,0.974897755434508,0.3912401259122814
268,0.9707472241970264,0.3915473317234339
269,0.9691927137777336,0.3918545375345863
270,0.9672715818736066,0.3921617433457388
271,0.962842572564517,0.3924689491568913
272,0.9511797980098476,0.3927761549680437
273,0.9323871819362236,0.3930833607791962
274,0.905435123735513,0.3933905665903486
275,0.8866119730675112,0.3936977724015011
276,0.8608581198498525,0.3940049782126535
277,0.864446373538194,0.3943121840238061
278,0.8753516985772505,0.3946193898349585
279,0.8882309505952904,0.394926595646111
280,0.8885423288404265,0.3952338014572634
281,0.903839750126048,0.3955410072684159
