,Lag-1 AC,k
63,0.7771130840702248,0.3282257786328804
64,0.8327202538414301,0.328546526117345
65,0.8034006008810904,0.3288672736018095
66,0.7610071231957959,0.3291880210862741
67,0.7457583873322793,0.3295087685707386
68,0.7239492460756418,0.3298295160552032
69,0.6572870168732555,0.3301502635396677
70,0.6443577227351834,0.3304710110241323
71,0.6858066694176097,0.3307917585085969
72,0.6965087477083031,0.3311125059930614
73,0.6681655917661907,0.3314332534775259
74,0.7050762534927055,0.3317540009619905
75,0.7014911584559813,0.332074748446455
76,0.6935568930869264,0.3323954959309196
77,0.7270412634106924,0.3327162434153841
78,0.7343974962906754,0.3330369908998487
79,0.797741985674369,0.3333577383843132
80,0.8392618564567146,0.3336784858687778
81,0.8482973854241286,0.3339992333532423
82,0.8395367873273656,0.3343199808377069
83,0.8230416349750289,0.3346407283221714
84,0.8239851111346143,0.334961475806636
85,0.8201313339958705,0.3352822232911006
86,0.8364918378641895,0.3356029707755651
87,0.8077565175113885,0.3359237182600296
88,0.8786615810632844,0.3362444657444942
89,0.9065228447235903,0.3365652132289587
90,0.9223944176535996,0.3368859607134233
91,0.927787818896652,0.3372067081978879
92,0.9288824309256836,0.3375274556823524
93,0.9311488762644036,0.3378482031668169
94,0.9334969452496292,0.3381689506512815
95,0.9329412232283568,0.3384896981357461
96,0.9264414981895894,0.3388104456202106
97,0.9256358500566202,0.3391311931046751
98,0.9255466500580092,0.3394519405891397
99,0.924369954104611,0.3397726880736043
100,0.9071023700682502,0.3400934355580688
101,0.9164661828093896,0.3404141830425333
102,0.9316890546722008,0.3407349305269979
103,0.9276752133201124,0.3410556780114624
104,0.9286044565245836,0.341376425495927
105,0.9272412396396956,0.3416971729803916
106,0.9274032783648816,0.3420179204648561
107,0.9278402274987768,0.3423386679493206
108,0.9258480951021012,0.3426594154337852
109,0.9176646736937596,0.3429801629182498
110,0.916284691136477,0.3433009104027143
111,0.9180758955037244,0.3436216578871788
112,0.9342008463986816,0.3439424053716434
113,0.9366053041587652,0.344263152856108
114,0.9394324642372692,0.3445839003405725
115,0.9408174904111846,0.344904647825037
116,0.9427490712724088,0.3452253953095016
117,0.9447083026652808,0.3455461427939661
118,0.9454704750519656,0.3458668902784307
119,0.9467414373778944,0.3461876377628953
120,0.947259171279868,0.3465083852473598
121,0.9504647103001782,0.3468291327318243
122,0.950781710788356,0.3471498802162889
123,0.950478241216674,0.3474706277007535
124,0.9494802266610588,0.347791375185218
125,0.9536861066968558,0.3481121226696826
126,0.9558370995681011,0.3484328701541471
127,0.9508266854005716,0.3487536176386117
128,0.9417029054552024,0.3490743651230762
129,0.9317695928337868,0.3493951126075408
130,0.930400760573936,0.3497158600920053
131,0.916015430988374,0.3500366075764698
132,0.8656029622070375,0.3503573550609344
133,0.8162530760927384,0.350678102545399
134,0.7946566392950051,0.3509988500298635
135,0.8077264941180099,0.351319597514328
136,0.830443296279712,0.3516403449987926
137,0.8454001891926962,0.3519610924832572
138,0.8682165298134353,0.3522818399677217
139,0.8836885664982168,0.3526025874521863
140,0.902678083328791,0.3529233349366508
141,0.8861832219913888,0.3532440824211154
142,0.8811100797851151,0.3535648299055799
143,0.900426346097386,0.3538855773900445
144,0.9145722764071016,0.354206324874509
145,0.9220194675539384,0.3545270723589736
146,0.9292633219865436,0.3548478198434381
147,0.9328785943267688,0.3551685673279027
148,0.9370897607446508,0.3554893148123672
149,0.942379640280398,0.3558100622968318
150,0.9506928862853212,0.3561308097812963
151,0.9507074173106528,0.3564515572657609
152,0.949817563616828,0.3567723047502255
153,0.9508933981783176,0.35709305223469
154,0.951753855098284,0.3574137997191545
155,0.9436013322641656,0.3577345472036191
156,0.9207572595703568,0.3580552946880836
157,0.8956739605725347,0.3583760421725482
158,0.8667149645541181,0.3586967896570127
159,0.8284379879860584,0.3590175371414773
160,0.8178542328466212,0.3593382846259418
161,0.8353395746954102,0.3596590321104064
162,0.8604402541183165,0.3599797795948709
163,0.8817901433853815,0.3603005270793355
164,0.8931781121956102,0.3606212745638
165,0.8896349800310288,0.3609420220482646
166,0.9078461357690588,0.3612627695327292
167,0.9365824604561622,0.3615835170171937
168,0.9405579448219284,0.3619042645016582
169,0.9418372787948294,0.3622250119861228
170,0.9431498023591042,0.3625457594705873
171,0.9427329466632828,0.3628665069550519
172,0.9394703131876544,0.3631872544395165
173,0.938356208850524,0.363508001923981
174,0.9505187904407176,0.3638287494084455
175,0.9420698111464596,0.3641494968929101
176,0.9363874848988752,0.3644702443773747
177,0.9110212068441408,0.3647909918618392
178,0.8659984943257419,0.3651117393463037
179,0.7944289158157886,0.3654324868307683
180,0.7770179233914677,0.3657532343152329
181,0.7703246285105427,0.3660739817996974
182,0.7671660653592113,0.3663947292841619
183,0.7614956936445548,0.3667154767686265
184,0.7791330331588808,0.367036224253091
185,0.8124775451833469,0.3673569717375556
186,0.8111120186666744,0.3676777192220202
187,0.8068208537817795,0.3679984667064847
188,0.7615410441074769,0.3683192141909492
189,0.7690691341537217,0.3686399616754138
190,0.8046292056117601,0.3689607091598784
191,0.8062989814734468,0.3692814566443429
192,0.8130947813551441,0.3696022041288075
193,0.8004265482795785,0.369922951613272
194,0.7877558586469343,0.3702436990977366
195,0.8057936569734703,0.3705644465822011
196,0.8098528377611566,0.3708851940666656
197,0.8190545224176334,0.3712059415511302
198,0.8292441483629256,0.3715266890355947
199,0.8287887045417694,0.3718474365200593
200,0.8163648431333803,0.3721681840045239
201,0.7789984292520922,0.3724889314889884
202,0.7090699218765936,0.3728096789734529
203,0.7475224414873785,0.3731304264579175
204,0.825437200849124,0.3734511739423821
205,0.832442610915877,0.3737719214268466
206,0.8255598277007297,0.3740926689113112
207,0.817440059706765,0.3744134163957757
208,0.8134392667646987,0.3747341638802403
209,0.8197711416425968,0.3750549113647048
210,0.8379296935921118,0.3753756588491694
211,0.8651922779012687,0.3756964063336339
212,0.8911551926552741,0.3760171538180984
213,0.9108891133307424,0.376337901302563
214,0.9116407548565592,0.3766586487870276
215,0.910245036467322,0.3769793962714921
216,0.9080226758669396,0.3773001437559566
217,0.9054377080429428,0.3776208912404212
218,0.9117080508308476,0.3779416387248858
219,0.918684841649632,0.3782623862093504
220,0.9152159312483166,0.3785831336938149
221,0.9178353120706446,0.3789038811782794
222,0.9116253887129904,0.379224628662744
223,0.8953717699570088,0.3795453761472085
224,0.8816380817698173,0.3798661236316731
225,0.8643295540173438,0.3801868711161376
226,0.775789909786729,0.3805076186006022
227,0.7482482480445419,0.3808283660850667
228,0.7132349649015689,0.3811491135695313
229,0.6660191214859775,0.3814698610539958
230,0.6009565554699231,0.3817906085384604
231,0.4609787077089381,0.3821113560229249
232,0.3949971077583598,0.3824321035073895
233,0.3662488230570097,0.3827528509918541
234,0.3903165828221652,0.3830735984763186
235,0.4569014775779237,0.3833943459607831
236,0.6223310840037699,0.3837150934452477
237,0.6388183925098435,0.3840358409297122
238,0.6626260344592492,0.3843565884141768
239,0.7095195137394649,0.3846773358986414
240,0.7667548935297042,0.3849980833831059
241,0.804053629453656,0.3853188308675704
