,Lag-1 AC,k
185,0.8724678037537457,0.3536826640548481
186,0.8705607311456274,0.353914054848188
187,0.869706494020714,0.3541454456415279
188,0.8710599624773384,0.3543768364348678
189,0.8793618791930786,0.3546082272282076
190,0.8979601250710597,0.3548396180215475
191,0.9036213239973948,0.3550710088148873
192,0.9080808171404636,0.3553023996082272
193,0.9090543099618532,0.3555337904015671
194,0.9083087149503452,0.3557651811949069
195,0.9063945052139718,0.3559965719882468
196,0.904896123942544,0.3562279627815866
197,0.9022186973293568,0.3564593535749265
198,0.902074538811112,0.3566907443682663
199,0.9018170789522464,0.3569221351616062
200,0.8968468970202418,0.3571535259549461
201,0.8816797534590324,0.357384916748286
202,0.8750830316239671,0.3576163075416258
203,0.8701748645662715,0.3578476983349657
204,0.8242093413550794,0.3580790891283055
205,0.8121066969166136,0.3583104799216454
206,0.8037852818188409,0.3585418707149853
207,0.8026061620062466,0.3587732615083251
208,0.7993737034700751,0.359004652301665
209,0.7784620456631147,0.3592360430950049
210,0.7903280760413569,0.3594674338883447
211,0.8027530825865791,0.3596988246816846
212,0.8212199961678077,0.3599302154750244
213,0.8463074208351823,0.3601616062683643
214,0.8814392989429963,0.3603929970617042
215,0.8910452971752724,0.360624387855044
216,0.906269003973952,0.3608557786483839
217,0.9213424188532602,0.3610871694417238
218,0.93666013346729,0.3613185602350636
219,0.9477895708581155,0.3615499510284035
220,0.9544264399079682,0.3617813418217434
221,0.9577381421021872,0.3620127326150832
222,0.9570890302526762,0.3622441234084231
223,0.9590658474825756,0.3624755142017629
224,0.9603416126594704,0.3627069049951028
225,0.9616341043485168,0.3629382957884426
226,0.9620710222510676,0.3631696865817825
227,0.9624346029394024,0.3634010773751224
228,0.9623361329272918,0.3636324681684623
229,0.9618389661045472,0.3638638589618021
230,0.9615014611618042,0.364095249755142
231,0.9611335320373638,0.3643266405484818
232,0.9607841706784348,0.3645580313418217
233,0.9610112158905424,0.3647894221351616
234,0.9608968187156512,0.3650208129285014
235,0.9590312831688752,0.3652522037218413
236,0.95909101204587,0.3654835945151812
237,0.9589835785536044,0.365714985308521
238,0.959594970216166,0.3659463761018608
239,0.9598888502440408,0.3661777668952007
240,0.9600241888351316,0.3664091576885406
241,0.9587547263154452,0.3666405484818805
242,0.9587737025639488,0.3668719392752203
243,0.958710099626088,0.3671033300685602
244,0.9591260835827162,0.3673347208619001
245,0.9592333084835508,0.3675661116552399
246,0.958501643037024,0.3677975024485798
247,0.9596492753750616,0.3680288932419197
248,0.9612941255709744,0.3682602840352595
249,0.96269897004659,0.3684916748285994
250,0.9651042605698656,0.3687230656219392
251,0.9736823660452872,0.3689544564152791
252,0.9765143858419,0.3691858472086189
253,0.9786503880469464,0.3694172380019588
254,0.9802124473240884,0.3696486287952987
255,0.9808684790094356,0.3698800195886386
256,0.9832157470922536,0.3701114103819784
257,0.9831449186173185,0.3703428011753182
258,0.9837896121400196,0.3705741919686581
259,0.9837328455451824,0.370805582761998
260,0.9857965571253704,0.3710369735553379
261,0.9872990757511136,0.3712683643486777
262,0.9877446862501796,0.3714997551420176
263,0.9869621763759712,0.3717311459353575
264,0.9878853344482208,0.3719625367286973
265,0.9880079187944144,0.3721939275220371
266,0.9872528238599227,0.372425318315377
267,0.9857881793729442,0.3726567091087169
268,0.983944415976025,0.3728880999020568
269,0.9814195041449189,0.3731194906953966
270,0.9782597404334858,0.3733508814887365
271,0.9734792869931816,0.3735822722820763
272,0.967371603881894,0.3738136630754162
273,0.960589065170874,0.3740450538687561
274,0.9535101770409748,0.374276444662096
275,0.9487807098416184,0.3745078354554358
276,0.9459186825330712,0.3747392262487757
277,0.931997761434914,0.3749706170421155
278,0.9448981665893628,0.3752020078354554
279,0.9475786194669382,0.3754333986287952
280,0.946763874572749,0.3756647894221351
281,0.9476381724731086,0.375896180215475
282,0.9516311087736228,0.3761275710088149
283,0.9526527779455822,0.3763589618021547
284,0.9532352858722144,0.3765903525954945
285,0.953112086877979,0.3768217433888344
286,0.9534697304344651,0.3770531341821743
287,0.9504787634796872,0.3772845249755142
288,0.9532130648847928,0.377515915768854
289,0.9533619858028488,0.3777473065621939
290,0.9522944971090684,0.3779786973555338
291,0.951438439433104,0.3782100881488736
292,0.9512299282365811,0.3784414789422134
293,0.9516249748632776,0.3786728697355533
294,0.9517158108571993,0.3789042605288932
295,0.9522973266726248,0.3791356513222331
296,0.9535109727384024,0.3793670421155729
297,0.9544502413922378,0.3795984329089128
298,0.9519014532465532,0.3798298237022526
299,0.9508011571182426,0.3800612144955925
300,0.9482968616439714,0.3802926052889324
301,0.9446554569868126,0.3805239960822723
302,0.9417761835556866,0.3807553868756121
303,0.9398882142759276,0.380986777668952
304,0.9390372190315814,0.3812181684622918
305,0.9382852782413388,0.3814495592556317
306,0.9375213211826572,0.3816809500489715
307,0.9360485768851992,0.3819123408423114
308,0.935193691461367,0.3821437316356513
309,0.932202415469614,0.3823751224289912
310,0.932289891819781,0.382606513222331
311,0.930348399397674,0.3828379040156708
312,0.9285822561353628,0.3830692948090107
313,0.9289476968186366,0.3833006856023506
314,0.9293238358405068,0.3835320763956905
315,0.9249041979845136,0.3837634671890303
316,0.9308370262130976,0.3839948579823702
317,0.9390826476678592,0.38422624877571
318,0.9473547974554114,0.3844576395690499
319,0.950798586118356,0.3846890303623897
320,0.9504543378014952,0.3849204211557296
321,0.952484908864462,0.3851518119490695
322,0.953220861053214,0.3853832027424094
323,0.9529291796621826,0.3856145935357492
324,0.9617292061623052,0.3858459843290891
325,0.961267270071752,0.3860773751224289
326,0.9615743694460988,0.3863087659157688
327,0.9630115968181336,0.3865401567091087
328,0.9638197945602024,0.3867715475024486
329,0.9636896980671764,0.3870029382957884
330,0.9637688492893284,0.3872343290891282
331,0.964115246661498,0.3874657198824681
332,0.9638456705041634,0.387697110675808
333,0.963488818380652,0.3879285014691478
334,0.965179815547752,0.3881598922624877
335,0.9650047852816924,0.3883912830558276
336,0.965691450697182,0.3886226738491675
337,0.967635112776292,0.3888540646425073
338,0.9687929704431484,0.3890854554358471
339,0.9662385997661568,0.389316846229187
340,0.967464671642788,0.3895482370225269
341,0.967733795146176,0.3897796278158668
342,0.9694662165000236,0.3900110186092066
343,0.969118833833337,0.3902424094025465
344,0.9684839946678184,0.3904738001958863
345,0.968397922530688,0.3907051909892262
346,0.9673521009712758,0.3909365817825661
347,0.9658346205187784,0.3911679725759059
348,0.9637603046274972,0.3913993633692458
349,0.961300211922974,0.3916307541625857
350,0.9584925117274572,0.3918621449559255
351,0.9553767013861952,0.3920935357492654
352,0.951110382610578,0.3923249265426052
353,0.9403082825499972,0.3925563173359451
354,0.9333442782552248,0.392787708129285
355,0.92819603902797,0.3930190989226249
356,0.9241923982741118,0.3932504897159647
357,0.9244588259715266,0.3934818805093045
358,0.9238166412701634,0.3937132713026444
359,0.93543380116705,0.3939446620959843
360,0.94401449587921,0.3941760528893241
361,0.944846627109088,0.394407443682664
362,0.9536479466824164,0.3946388344760039
363,0.956575188057812,0.3948702252693438
364,0.9583742608059996,0.3951016160626836
365,0.9590317778530184,0.3953330068560234
366,0.9600313425651212,0.3955643976493633
367,0.9635079055423662,0.3957957884427032
368,0.9641679653539732,0.3960271792360431
369,0.9652849868259672,0.3962585700293829
370,0.9645346050083105,0.3964899608227228
371,0.967694858596688,0.3967213516160626
372,0.9687137381880432,0.3969527424094025
373,0.9610886897939864,0.3971841332027424
374,0.9646104448559116,0.3974155239960822
375,0.9672951792291644,0.3976469147894221
376,0.969976064009298,0.3978783055827619
377,0.972351199672922,0.3981096963761018
378,0.9747347446946502,0.3983410871694417
379,0.977274656169114,0.3985724779627815
380,0.9781597411774166,0.3988038687561214
381,0.9808363090820468,0.3990352595494613
382,0.982378968992359,0.3992666503428012
383,0.9801961816726934,0.399498041136141
384,0.9779448506785968,0.3997294319294808
385,0.9742900666770462,0.3999608227228207
386,0.974466855193444,0.4001922135161606
387,0.9722173467540411,0.4004236043095004
388,0.9711975365231263,0.4006549951028403
389,0.9684165698087008,0.4008863858961802
390,0.965316922376086,0.40111777668952
391,0.9620670979950487,0.4013491674828599
392,0.958946034473078,0.4015805582761997
393,0.9548724744444816,0.4018119490695396
394,0.952546825862515,0.4020433398628795
395,0.9507016880188928,0.4022747306562194
396,0.9488414324272686,0.4025061214495592
397,0.9464961967011,0.4027375122428991
398,0.9437100087816483,0.4029689030362389
399,0.9404952129895378,0.4032002938295788
400,0.9407237652359582,0.4034316846229187
401,0.9399282329212524,0.4036630754162585
402,0.932210983579794,0.4038944662095984
403,0.930060666881062,0.4041258570029382
404,0.928978488256574,0.4043572477962781
405,0.9337325912032924,0.404588638589618
406,0.9322150250461992,0.4048200293829578
407,0.933195591433628,0.4050514201762977
408,0.936385511365722,0.4052828109696376
409,0.9375573583976032,0.4055142017629775
410,0.9393983820533202,0.4057455925563173
411,0.9409972098838688,0.4059769833496571
412,0.9421179738219498,0.406208374142997
413,0.9427494499133234,0.4064397649363369
414,0.9416198851795818,0.4066711557296767
415,0.94159603615027,0.4069025465230166
416,0.9415203829771356,0.4071339373163565
417,0.9429679086632844,0.4073653281096963
418,0.942944639438944,0.4075967189030362
419,0.9428768484811784,0.407828109696376
420,0.9520869834451672,0.4080595004897159
421,0.9521035023215532,0.4082908912830558
422,0.9503954975131896,0.4085222820763957
423,0.9485215010578782,0.4087536728697355
424,0.9467406230390056,0.4089850636630754
425,0.9426990828589604,0.4092164544564152
426,0.9359943012361414,0.4094478452497551
427,0.9254123206005526,0.409679236043095
428,0.9203869134014784,0.4099106268364348
429,0.899463258031253,0.4101420176297747
430,0.8595932176779237,0.4103734084231145
431,0.825446402105623,0.4106047992164544
432,0.8309259643996009,0.4108361900097943
433,0.8365282108986987,0.4110675808031341
