,Lag-1 AC,k
94,0.9278641766515312,0.3358423413762123
95,0.9380119507746466,0.3361039643059657
96,0.9464793253671788,0.3363655872357191
97,0.951685210778021,0.3366272101654724
98,0.9554375028845448,0.3368888330952258
99,0.958019239982548,0.3371504560249792
100,0.9601482327773772,0.3374120789547326
101,0.9614684505715578,0.3376737018844859
102,0.9639031579845267,0.3379353248142393
103,0.9653813590548422,0.3381969477439926
104,0.9651452504136742,0.3384585706737461
105,0.9635121818290702,0.3387201936034994
106,0.9616625247302926,0.3389818165332528
107,0.9568461780936116,0.3392434394630061
108,0.956563592583786,0.3395050623927595
109,0.9571731289251608,0.3397666853225129
110,0.9576552267621276,0.3400283082522663
111,0.9587664490864402,0.3402899311820196
112,0.9655767147912474,0.340551554111773
113,0.9661538080202008,0.3408131770415264
114,0.9607759117225312,0.3410747999712798
115,0.9592698762691472,0.3413364229010331
116,0.9578411551928396,0.3415980458307865
117,0.9566092684513025,0.3418596687605399
118,0.9568344472389708,0.3421212916902933
119,0.956484315300534,0.3423829146200466
120,0.9564149882192824,0.3426445375498
121,0.9574442745968318,0.3429061604795534
122,0.9579924048023128,0.3431677834093068
123,0.9560404521895706,0.3434294063390601
124,0.95272618322856,0.3436910292688135
125,0.9583695857828192,0.3439526521985669
126,0.9607999824134756,0.3442142751283203
127,0.9617741065361044,0.3444758980580736
128,0.9660129350792644,0.344737520987827
129,0.9678206380363464,0.3449991439175804
130,0.9694880927747171,0.3452607668473338
131,0.9713059281482052,0.3455223897770871
132,0.9720780257379972,0.3457840127068405
133,0.9743631560039804,0.3460456356365939
134,0.9773260851534652,0.3463072585663473
135,0.9788847262902792,0.3465688814961006
136,0.9798168843018588,0.346830504425854
137,0.9799042584096196,0.3470921273556074
138,0.9802504253421096,0.3473537502853608
139,0.9798306911048684,0.3476153732151141
140,0.979301773419252,0.3478769961448675
141,0.9775784799325176,0.3481386190746209
142,0.9752200212650765,0.3484002420043743
143,0.97418385531397,0.3486618649341276
144,0.9732228260784253,0.348923487863881
145,0.972574347139625,0.3491851107936344
146,0.9717956492509516,0.3494467337233878
147,0.9699976647267624,0.3497083566531411
148,0.9688980763635454,0.3499699795828945
149,0.9680646733139988,0.3502316025126479
150,0.969945425535115,0.3504932254424013
151,0.968140962880575,0.3507548483721546
152,0.9663575795780412,0.351016471301908
153,0.9654867405272378,0.3512780942316614
154,0.964189234721342,0.3515397171614148
155,0.958757588505248,0.3518013400911681
156,0.9528188758190472,0.3520629630209215
157,0.9530345577462244,0.3523245859506749
158,0.9544803385146212,0.3525862088804283
159,0.9547423678739948,0.3528478318101816
160,0.9540754985791088,0.353109454739935
161,0.9489226134273302,0.3533710776696884
162,0.9491503888043898,0.3536327005994418
163,0.9502582684042242,0.3538943235291951
164,0.9517735419966104,0.3541559464589485
165,0.953892183784298,0.3544175693887019
166,0.957577717327246,0.3546791923184553
167,0.9658882265149557,0.3549408152482086
168,0.9657200507891994,0.355202438177962
169,0.9644194314367188,0.3554640611077154
170,0.9596884191275176,0.3557256840374688
171,0.9583019553537152,0.3559873069672221
172,0.9559149574938524,0.3562489298969755
173,0.9541164851834112,0.3565105528267289
174,0.95572479670662,0.3567721757564823
175,0.9453762958298502,0.3570337986862356
176,0.9299953204965012,0.357295421615989
177,0.9191165826357316,0.3575570445457424
178,0.9068561624938872,0.3578186674754958
179,0.8943038060739562,0.3580802904052491
180,0.8839304270898395,0.3583419133350025
181,0.8759801801805384,0.3586035362647559
182,0.8647797738004651,0.3588651591945093
183,0.8543834556677892,0.3591267821242626
184,0.8486110317933203,0.359388405054016
185,0.8700610183002214,0.3596500279837694
186,0.8809650597201556,0.3599116509135228
187,0.882814412912241,0.3601732738432761
188,0.8792502298195436,0.3604348967730295
189,0.8760559865322733,0.3606965197027829
190,0.881716964422798,0.3609581426325363
191,0.8825382020946715,0.3612197655622896
192,0.8872759131969908,0.361481388492043
193,0.8929509549819713,0.3617430114217964
194,0.901823730753081,0.3620046343515498
195,0.9053777099055574,0.3622662572813031
196,0.9072268752581368,0.3625278802110565
197,0.9083899957486918,0.3627895031408099
198,0.9088426648725534,0.3630511260705633
199,0.9064185201349172,0.3633127490003166
200,0.904898921022373,0.36357437193007
201,0.8950533329653433,0.3638359948598234
202,0.8936667495908605,0.3640976177895768
203,0.9038569827298862,0.3643592407193301
204,0.915413775474824,0.3646208636490835
205,0.9063648021475932,0.3648824865788369
206,0.9019809417039109,0.3651441095085903
207,0.8919458341374551,0.3654057324383436
208,0.8323756640991038,0.365667355368097
209,0.817652621963059,0.3659289782978504
210,0.8096382332962161,0.3661906012276038
211,0.8103385235562444,0.3664522241573571
212,0.8079446871059698,0.3667138470871105
213,0.7945013032731676,0.3669754700168639
214,0.801486753152873,0.3672370929466172
215,0.8081433591949021,0.3674987158763706
216,0.8213471602485247,0.367760338806124
217,0.8350281514019725,0.3680219617358774
218,0.8722844232227517,0.3682835846656307
219,0.8851110159603641,0.3685452075953841
220,0.9001218125950915,0.3688068305251375
221,0.916986823533514,0.3690684534548909
222,0.9326586248685296,0.3693300763846442
223,0.9437532881822922,0.3695916993143976
224,0.9511421102500698,0.369853322244151
225,0.9548378135521236,0.3701149451739044
226,0.9540074280184452,0.3703765681036577
227,0.9568405979270476,0.3706381910334111
228,0.9585100377168628,0.3708998139631645
229,0.9596956160956972,0.3711614368929179
230,0.9607605208499864,0.3714230598226712
231,0.960813071533238,0.3716846827524246
232,0.96053089095807,0.371946305682178
233,0.9599137876768952,0.3722079286119314
234,0.9589870708062784,0.3724695515416847
235,0.957765907931721,0.3727311744714381
236,0.9562597931329888,0.3729927974011915
237,0.9549760621590148,0.3732544203309449
238,0.9533147897358024,0.3735160432606982
239,0.9504228493816036,0.3737776661904516
240,0.9510296924528124,0.374039289120205
241,0.952528000338688,0.3743009120499584
242,0.9546582247064754,0.3745625349797117
243,0.955661706916001,0.3748241579094651
244,0.9563068075555832,0.3750857808392185
245,0.9547179273503372,0.3753474037689719
246,0.9539881026008958,0.3756090266987252
247,0.9539214114639664,0.3758706496284786
248,0.9553172156295288,0.376132272558232
249,0.9560666244432872,0.3763938954879854
250,0.9567475805250358,0.3766555184177387
251,0.96553527610596,0.3769171413474921
252,0.9674890941670528,0.3771787642772455
253,0.9687011949790084,0.3774403872069989
254,0.9699405309801382,0.3777020101367522
255,0.9721722087630904,0.3779636330665056
256,0.9773820771033138,0.378225255996259
257,0.9790984516452638,0.3784868789260124
258,0.9809600042600598,0.3787485018557657
259,0.9814208084297342,0.3790101247855191
260,0.9837868680950226,0.3792717477152725
261,0.9852866067430848,0.3795333706450259
262,0.9858383760179962,0.3797949935747792
263,0.9857274034390604,0.3800566165045326
264,0.9869855335225296,0.380318239434286
265,0.9871551086589054,0.3805798623640394
266,0.9864628398407552,0.3808414852937927
267,0.9832267781713212,0.3811031082235461
268,0.9806551524088786,0.3813647311532995
269,0.9788059345207184,0.3816263540830529
270,0.9766775665037668,0.3818879770128062
271,0.9727253642122066,0.3821495999425596
272,0.96868808368977,0.382411222872313
273,0.9606986572068844,0.3826728458020664
274,0.9495993053010556,0.3829344687318197
275,0.9363445533797132,0.3831960916615731
276,0.9234918104981964,0.3834577145913265
277,0.9172478045844036,0.3837193375210799
278,0.9183927537354024,0.3839809604508332
279,0.9255820790017248,0.3842425833805866
280,0.931046158733796,0.38450420631034
281,0.9259959570853924,0.3847658292400934
282,0.9491125632417484,0.3850274521698467
283,0.9494002469849132,0.3852890750996001
284,0.948708068034238,0.3855506980293535
285,0.94919400274765,0.3858123209591069
286,0.9504785100421864,0.3860739438888602
287,0.9514011132504336,0.3863355668186136
288,0.9536541210021414,0.386597189748367
289,0.9534759155825884,0.3868588126781204
290,0.9535172240856388,0.3871204356078737
291,0.949603129063859,0.3873820585376271
292,0.950532644438858,0.3876436814673805
293,0.9518166603278256,0.3879053043971339
294,0.9504369246031624,0.3881669273268872
295,0.9508788810555228,0.3884285502566406
296,0.9519508049922024,0.388690173186394
297,0.9520448029286744,0.3889517961161474
298,0.9505062238187306,0.3892134190459007
299,0.948475330953196,0.3894750419756541
300,0.946279105930793,0.3897366649054075
301,0.9428813756611616,0.3899982878351609
302,0.9387402009924892,0.3902599107649142
303,0.9366483457622924,0.3905215336946676
304,0.9358768611732048,0.390783156624421
305,0.9353614554447754,0.3910447795541744
306,0.9355209684216664,0.3913064024839277
307,0.9348383419383298,0.3915680254136811
308,0.9346629364012596,0.3918296483434345
309,0.9331150232347856,0.3920912712731879
310,0.9350374776025075,0.3923528942029412
311,0.9345705957529028,0.3926145171326946
312,0.933297969637365,0.392876140062448
313,0.9314712456119708,0.3931377629922014
314,0.9293646995157796,0.3933993859219547
315,0.923959906883682,0.3936610088517081
316,0.9219699871907806,0.3939226317814615
317,0.923989815838574,0.3941842547112149
318,0.926998372175723,0.3944458776409682
319,0.9281329907704408,0.3947075005707216
320,0.9354038352667904,0.394969123500475
321,0.942745148440293,0.3952307464302284
322,0.9491379161209778,0.3954923693599817
323,0.9511113824034916,0.3957539922897351
324,0.961934601095242,0.3960156152194884
325,0.9613769283034282,0.3962772381492419
326,0.9626966520082976,0.3965388610789952
327,0.964482220005424,0.3968004840087486
328,0.9624103299953196,0.3970621069385019
329,0.9620903084922068,0.3973237298682553
330,0.9622193545260512,0.3975853527980087
331,0.962049766227555,0.3978469757277621
332,0.9622970647127485,0.3981085986575154
333,0.9618987004584298,0.3983702215872688
334,0.966400778382199,0.3986318445170222
335,0.9663876155393026,0.3988934674467756
336,0.9663201956110488,0.3991550903765289
337,0.9676533178981558,0.3994167133062823
338,0.9657555601015504,0.3996783362360357
339,0.9654816122129836,0.3999399591657891
340,0.9659415386393296,0.4002015820955424
341,0.9651935867540096,0.4004632050252958
342,0.9656492238631588,0.4007248279550492
343,0.9607199574755406,0.4009864508848026
344,0.9600130486114686,0.4012480738145559
345,0.9608629578612448,0.4015096967443093
346,0.9620066156052216,0.4017713196740627
347,0.9620703272604956,0.4020329426038161
348,0.9612944040069248,0.4022945655335694
349,0.9595372354907928,0.4025561884633228
350,0.9569878944647938,0.4028178113930762
351,0.9538855076049644,0.4030794343228296
352,0.9497361531610666,0.4033410572525829
353,0.9455384839182244,0.4036026801823363
354,0.9411608313344104,0.4038643031120897
355,0.9364181212420966,0.4041259260418431
356,0.93189142514765,0.4043875489715964
357,0.9220841393245862,0.4046491719013498
358,0.9213369624177244,0.4049107948311032
359,0.9244027588003424,0.4051724177608566
360,0.9261011767385396,0.4054340406906099
361,0.9302862251663164,0.4056956636203633
362,0.9359107802486925,0.4059572865501167
363,0.94303502258253,0.4062189094798701
364,0.9482806048251772,0.4064805324096234
365,0.9439961156783792,0.4067421553393768
366,0.9447936004897602,0.4070037782691302
367,0.949137448365072,0.4072654011988836
368,0.9520970868884232,0.4075270241286369
369,0.9541384217627448,0.4077886470583903
370,0.9575701947677234,0.4080502699881437
371,0.9632611621642748,0.4083118929178971
372,0.9635532954097468,0.4085735158476504
373,0.9650592133737256,0.4088351387774038
374,0.9642331676827698,0.4090967617071572
375,0.9649497903730938,0.4093583846369106
376,0.9659092247542682,0.4096200075666639
377,0.9567754050142144,0.4098816304964173
378,0.9597431619381166,0.4101432534261707
379,0.9630600400867908,0.4104048763559241
380,0.9664438382348748,0.4106664992856774
381,0.971714217503195,0.4109281222154308
382,0.9745664558676628,0.4111897451451842
383,0.9770154270007312,0.4114513680749376
384,0.977261909637236,0.4117129910046909
385,0.9783293078955104,0.4119746139344443
386,0.9819094584786454,0.4122362368641977
387,0.97902037747456,0.4124978597939511
388,0.9759883802188544,0.4127594827237044
389,0.9689036033451568,0.4130211056534578
390,0.964321769615362,0.4132827285832112
391,0.9585953138677246,0.4135443515129646
392,0.9554609498933448,0.4138059744427179
393,0.9524181773003684,0.4140675973724713
394,0.9493013692644516,0.4143292203022247
395,0.946210709082732,0.4145908432319781
396,0.9439052541057478,0.4148524661617314
397,0.940544951984814,0.4151140890914848
398,0.9397649073620316,0.4153757120212382
399,0.9395546328294646,0.4156373349509916
400,0.9434373563713389,0.4158989578807449
401,0.9458864394165278,0.4161605808104983
402,0.947660466605164,0.4164222037402517
403,0.9498389407714708,0.4166838266700051
404,0.9520577298398996,0.4169454495997584
405,0.9577258394796028,0.4172070725295118
