,Lag-1 AC,k
108,0.9511425045361778,0.339802424028026
109,0.9516776313156464,0.3400788297504428
110,0.9522269268864612,0.3403552354728597
111,0.9524423663158136,0.3406316411952765
112,0.9596175200740148,0.3409080469176934
113,0.9600384286463612,0.3411844526401102
114,0.953927357477336,0.3414608583625271
115,0.954673654225836,0.3417372640849439
116,0.9566350306444348,0.3420136698073607
117,0.9579450720604,0.3422900755297776
118,0.9595432208941496,0.3425664812521944
119,0.96312541315046,0.3428428869746113
120,0.963128040231865,0.3431192926970282
121,0.9580871508729506,0.343395698419445
122,0.9558459676542542,0.3436721041418619
123,0.952942096347193,0.3439485098642787
124,0.9504873133737352,0.3442249155866955
125,0.9557737296859808,0.3445013213091124
126,0.953039199144408,0.3447777270315292
127,0.9456262306542738,0.3450541327539461
128,0.9428907356831584,0.3453305384763629
129,0.9418219179249498,0.3456069441987798
130,0.9356690615853408,0.3458833499211966
131,0.9275321963837178,0.3461597556436135
132,0.93568134925921,0.3464361613660303
133,0.9456650183190118,0.3467125670884471
134,0.9556725867046189,0.346988972810864
135,0.9626943097501276,0.3472653785332809
136,0.966430309429964,0.3475417842556977
137,0.9692986305513464,0.3478181899781146
138,0.9721509751400202,0.3480945957005314
139,0.971148079753228,0.3483710014229482
140,0.9717519472311376,0.3486474071453651
141,0.971909510896845,0.3489238128677819
142,0.9716644079764144,0.3492002185901988
143,0.9711334452093562,0.3494766243126156
144,0.9703412409751891,0.3497530300350325
145,0.9694349980031768,0.3500294357574493
146,0.968830876228665,0.3503058414798662
147,0.9682958237029804,0.350582247202283
148,0.9661865175233348,0.3508586529246998
149,0.9639405575596468,0.3511350586471167
150,0.9666961158037488,0.3514114643695336
151,0.9646126479846135,0.3516878700919504
152,0.9628851832895228,0.3519642758143673
153,0.9618921714896628,0.3522406815367841
154,0.9588320389060198,0.3525170872592009
155,0.9511808425262382,0.3527934929816178
156,0.9383520876544188,0.3530698987040346
157,0.9342296729284918,0.3533463044264515
158,0.9318892181026756,0.3536227101488683
159,0.934165233446283,0.3538991158712852
160,0.9385191582169672,0.3541755215937021
161,0.9392999195596644,0.3544519273161189
162,0.9420569365243068,0.3547283330385357
163,0.9466668779352844,0.3550047387609526
164,0.9516460453747472,0.3552811444833694
165,0.9579822408527224,0.3555575502057863
166,0.9609002760436788,0.3558339559282031
167,0.9674453830119036,0.35611036165062
168,0.960489023739042,0.3563867673730368
169,0.95830857251896,0.3566631730954537
170,0.9559979779003072,0.3569395788178705
171,0.9541255151427004,0.3572159845402873
172,0.9513077071258862,0.3574923902627042
173,0.9491297602845014,0.357768795985121
174,0.9513414347144616,0.3580452017075379
175,0.9436443279230472,0.3583216074299548
176,0.9343249906961388,0.3585980131523716
177,0.913787450491022,0.3588744188747884
178,0.8977150690468491,0.3591508245972053
179,0.8789820242976348,0.3594272303196221
180,0.8588421107435085,0.359703636042039
181,0.8388290023395946,0.3599800417644558
182,0.8083409510761581,0.3602564474868727
183,0.7780571730222116,0.3605328532092895
184,0.803195230146059,0.3608092589317064
185,0.8340789440500271,0.3610856646541232
186,0.8469029103345314,0.3613620703765401
187,0.8552273282128603,0.3616384760989569
188,0.8582529198776087,0.3619148818213737
189,0.857307315744358,0.3621912875437906
190,0.8718443258718571,0.3624676932662075
191,0.8673496691257144,0.3627440989886243
192,0.8799667594691604,0.3630205047110412
193,0.8886620138152603,0.363296910433458
194,0.8874431909764567,0.3635733161558748
195,0.8810301831520853,0.3638497218782917
196,0.8715378605316033,0.3641261276007085
197,0.86482707665414,0.3644025333231254
198,0.8617153885351365,0.3646789390455422
199,0.8585011463966996,0.3649553447679591
200,0.8607049626028614,0.3652317504903759
201,0.8636962108996988,0.3655081562127928
202,0.8758402548319677,0.3657845619352096
203,0.8921504808653933,0.3660609676576265
204,0.9138683082603932,0.3663373733800433
205,0.9146237828689344,0.3666137791024602
206,0.9131852488984918,0.366890184824877
207,0.9124688835052728,0.3671665905472939
208,0.9085276726769148,0.3674429962697107
209,0.9077940496415068,0.3677194019921276
210,0.9104364731171348,0.3679958077145444
211,0.9069322949766484,0.3682722134369612
212,0.8967474870240028,0.3685486191593781
213,0.9018520939602728,0.3688250248817949
214,0.8897133547995396,0.3691014306042118
215,0.8253967675284895,0.3693778363266287
216,0.8072217669485979,0.3696542420490455
217,0.8000460289133788,0.3699306477714623
218,0.8080210458485296,0.3702070534938791
219,0.8116693780563082,0.370483459216296
220,0.7743767250284617,0.3707598649387129
221,0.7742986641980018,0.3710362706611297
222,0.7744137535848483,0.3713126763835466
223,0.7855315141447095,0.3715890821059634
224,0.8031801520144976,0.3718654878283803
225,0.855438725633938,0.3721418935507971
226,0.8692354076847573,0.3724182992732139
227,0.8906450526891572,0.3726947049956308
228,0.9091514303897636,0.3729711107180476
229,0.9276466821765658,0.3732475164404645
230,0.9412508969602024,0.3735239221628814
231,0.9500993649306144,0.3738003278852982
232,0.95390494489702,0.3740767336077151
233,0.9531410446486864,0.3743531393301319
234,0.9552755911278978,0.3746295450525487
235,0.9562391736768596,0.3749059507749656
236,0.9564809686929954,0.3751823564973824
237,0.9553787651447992,0.3754587622197993
238,0.9524044940425574,0.3757351679422162
239,0.9492795646483418,0.376011573664633
240,0.9462046583572828,0.3762879793870498
241,0.9435344213485182,0.3765643851094666
242,0.941669226969031,0.3768407908318835
243,0.9406452850499456,0.3771171965543003
244,0.9411931459477516,0.3773936022767172
245,0.9407888314831604,0.3776700079991341
246,0.9379089840850742,0.3779464137215509
247,0.9404785529117884,0.3782228194439677
248,0.9455217880766712,0.3784992251663846
249,0.949090927834254,0.3787756308888014
250,0.951367799505545,0.3790520366112183
251,0.9615150018056314,0.3793284423336351
252,0.9618532269345704,0.379604848056052
253,0.962795345685176,0.3798812537784689
254,0.9618093830094556,0.3801576595008857
255,0.961581736747088,0.3804340652233025
256,0.9662947940909196,0.3807104709457194
257,0.9659832346074372,0.3809868766681362
258,0.9674419651811365,0.381263282390553
259,0.9680696411490648,0.3815396881129699
260,0.9733364067217012,0.3818160938353868
261,0.9774812140272692,0.3820924995578036
262,0.9796763860701386,0.3823689052802205
263,0.9816195453954965,0.3826453110026373
264,0.9846020851682428,0.3829217167250541
265,0.985814924206054,0.383198122447471
266,0.9843481333947196,0.3834745281698878
267,0.9820687966366792,0.3837509338923047
268,0.978430639792347,0.3840273396147216
269,0.9764668219815364,0.3843037453371384
270,0.9725796638094008,0.3845801510595552
271,0.968457540567104,0.3848565567819721
272,0.9626727692547156,0.3851329625043889
273,0.9559435623005572,0.3854093682268058
274,0.9403021589402892,0.3856857739492226
275,0.928415781337041,0.3859621796716395
276,0.917020895714008,0.3862385853940563
277,0.9069620299048804,0.3865149911164732
278,0.8979090475536248,0.38679139683889
279,0.8963087542800348,0.3870678025613069
280,0.8862047666715157,0.3873442082837237
281,0.8753953233378469,0.3876206140061405
282,0.8824496944722054,0.3878970197285574
283,0.8870537857718602,0.3881734254509743
284,0.8980556312696997,0.3884498311733911
285,0.9093164754220486,0.388726236895808
286,0.921622585809484,0.3890026426182248
287,0.9319341645442046,0.3892790483406416
288,0.9296249615209752,0.3895554540630585
289,0.946462013538499,0.3898318597854753
290,0.9460927491789772,0.3901082655078922
291,0.9443318033592932,0.390384671230309
292,0.9446651431085517,0.3906610769527259
293,0.946900596041052,0.3909374826751427
294,0.9473779403713996,0.3912138883975596
295,0.9491980291787524,0.3914902941199764
296,0.9507441835256738,0.3917666998423933
297,0.9521211692193248,0.3920431055648101
298,0.946124259163226,0.392319511287227
299,0.9461989590558136,0.3925959170096438
300,0.9432305591265164,0.3928723227320607
301,0.9358283710868648,0.3931487284544775
302,0.9295255643677308,0.3934251341768944
303,0.926425009513094,0.3937015398993112
304,0.9246537663161164,0.393977945621728
305,0.924847080717939,0.3942543513441449
306,0.9249470398063117,0.3945307570665617
307,0.926156365998259,0.3948071627889786
308,0.9278641457241252,0.3950835685113955
309,0.9254302636542908,0.3953599742338123
310,0.9286881118033672,0.3956363799562291
311,0.9297849175261086,0.3959127856786459
312,0.930632814622292,0.3961891914010628
313,0.9317107339567668,0.3964655971234797
314,0.9329217091558808,0.3967420028458965
315,0.9319947470254872,0.3970184085683134
316,0.9341445516494964,0.3972948142907302
317,0.9369154711527108,0.3975712200131471
318,0.9399006519392892,0.3978476257355639
319,0.9428241928340462,0.3981240314579808
320,0.9435073629246934,0.3984004371803976
321,0.942662363770302,0.3986768429028144
322,0.9396411759948756,0.3989532486252313
323,0.9369265302921064,0.3992296543476482
324,0.958133170596934,0.399506060070065
325,0.9549735115685408,0.3997824657924819
326,0.9344534609750892,0.4000588715148987
327,0.9390692705654512,0.4003352772373155
328,0.9483428185017774,0.4006116829597324
329,0.9564926838209667,0.4008880886821492
330,0.9568417104232428,0.4011644944045661
331,0.9526517230405448,0.4014409001269829
332,0.9544394505805338,0.4017173058493998
333,0.9531537729662382,0.4019937115718166
334,0.9570295271184244,0.4022701172942334
335,0.9501253164965217,0.4025465230166503
