,Lag-1 AC,k
151,0.9660986390877946,0.3544904054332697
152,0.9640726643102466,0.3547802480153615
153,0.96137964796295,0.3550700905974534
154,0.9589145675114992,0.3553599331795453
155,0.9509440967583092,0.3556497757616371
156,0.9404589047538728,0.355939618343729
157,0.9379476121418056,0.3562294609258209
158,0.9366934700390842,0.3565193035079128
159,0.9386835606891532,0.3568091460900046
160,0.9416259327303632,0.3570989886720965
161,0.942327313533116,0.3573888312541883
162,0.9463070846259284,0.3576786738362802
163,0.9507758107827112,0.3579685164183721
164,0.9564972507949911,0.3582583590004639
165,0.9575211219477888,0.3585482015825558
166,0.95887422553124,0.3588380441646476
167,0.9619050181079702,0.3591278867467395
168,0.961156227789272,0.3594177293288313
169,0.959374255082486,0.3597075719109232
170,0.9573035437698656,0.3599974144930151
171,0.9555116315093892,0.3602872570751069
172,0.9527706951028576,0.3605770996571988
173,0.9506675912305946,0.3608669422392906
174,0.9527355098610522,0.3611567848213825
175,0.9453125725996576,0.3614466274034744
176,0.9295630773577536,0.3617364699855662
177,0.9169474223933272,0.3620263125676581
178,0.9012758845929328,0.3623161551497499
179,0.8827784830514361,0.3626059977318418
180,0.8622244860007198,0.3628958403139337
181,0.8337380858615386,0.3631856828960255
182,0.8056699963561206,0.3634755254781174
183,0.8052448914667331,0.3637653680602092
184,0.8193343360864059,0.3640552106423011
185,0.8470298878318099,0.364345053224393
186,0.857364733221181,0.3646348958064848
187,0.8633774115416374,0.3649247383885767
188,0.859352727421606,0.3652145809706685
189,0.8612217459994194,0.3655044235527604
190,0.8664417315263437,0.3657942661348523
191,0.8777233075048388,0.3660841087169441
192,0.8907469969842267,0.366373951299036
193,0.89133563035604,0.3666637938811278
194,0.886910812540634,0.3669536364632197
195,0.8787889592462267,0.3672434790453115
196,0.869573106400136,0.3675333216274034
197,0.865801107909062,0.3678231642094953
198,0.8675250489016075,0.3681130067915871
199,0.8712777862065066,0.368402849373679
200,0.8806543827711368,0.3686926919557709
201,0.8796665073526246,0.3689825345378628
202,0.8850887332453224,0.3692723771199546
203,0.8963777159030372,0.3695622197020465
204,0.9148458036193238,0.3698520622841383
205,0.9145652680439614,0.3701419048662302
206,0.91415914842128,0.3704317474483221
207,0.9104308497737804,0.3707215900304139
208,0.9098554078171432,0.3710114326125058
209,0.9125047888521636,0.3713012751945976
210,0.908087578453,0.3715911177766895
211,0.898409919427426,0.3718809603587814
212,0.8931328716604006,0.3721708029408732
213,0.8918408462631189,0.3724606455229651
214,0.8285691202023311,0.3727504881050569
215,0.8109062430460954,0.3730403306871488
216,0.8031927292985995,0.3733301732692407
217,0.8059705028736088,0.3736200158513325
218,0.8091223392366348,0.3739098584334244
219,0.7870172877168944,0.3741997010155162
220,0.7848065925368529,0.3744895435976081
221,0.7849539958338287,0.3747793861796999
222,0.7953942100084672,0.3750692287617918
223,0.8104568394818564,0.3753590713438837
224,0.8566216823966921,0.3756489139259755
225,0.8722151762412335,0.3759387565080674
226,0.891431330402756,0.3762285990901592
227,0.911722038380994,0.3765184416722511
228,0.9290699269292584,0.376808284254343
229,0.9413897208230014,0.3770981268364348
230,0.950160717798929,0.3773879694185267
231,0.9540987126821048,0.3776778120006185
232,0.9535968293723774,0.3779676545827104
233,0.955961120597974,0.3782574971648023
234,0.9572531945211072,0.3785473397468941
235,0.9579269926466952,0.378837182328986
236,0.957700800970891,0.3791270249110778
237,0.9554628553513104,0.3794168674931697
238,0.9522676192278948,0.3797067100752616
239,0.949039859509648,0.3799965526573534
240,0.9460856274607066,0.3802863952394453
241,0.9438010172421932,0.3805762378215371
242,0.9425819865174656,0.380866080403629
243,0.9426808313129548,0.3811559229857209
244,0.9430910401177748,0.3814457655678127
245,0.9411169225584458,0.3817356081499046
246,0.9420663149406404,0.3820254507319964
247,0.9449886998197438,0.3823152933140883
248,0.94971947620496,0.3826051358961801
249,0.951426454911206,0.382894978478272
250,0.9530343982629768,0.3831848210603639
251,0.9601051610203778,0.3834746636424557
252,0.9625353771998536,0.3837645062245476
253,0.9634309438801156,0.3840543488066394
254,0.9628367688633396,0.3843441913887313
255,0.9627055572488826,0.3846340339708232
256,0.966768455465988,0.384923876552915
257,0.9675091732299188,0.3852137191350069
258,0.9682688388522216,0.3855035617170987
259,0.969534192321369,0.3857934042991906
260,0.9751405879484888,0.3860832468812825
261,0.9793881626771272,0.3863730894633743
262,0.9815196318340794,0.3866629320454662
263,0.9834924990161928,0.386952774627558
264,0.9860668542534982,0.3872426172096499
265,0.9860127569142804,0.3875324597917418
266,0.984516862408676,0.3878223023738336
267,0.9821576285883848,0.3881121449559255
268,0.9792476892547346,0.3884019875380174
269,0.9762584254739642,0.3886918301201092
270,0.973893030706182,0.3889816727022011
271,0.9695344458755286,0.389271515284293
272,0.9649427990227024,0.3895613578663848
273,0.9528703565834448,0.3898512004484767
274,0.9426459453749292,0.3901410430305685
275,0.9317398743083112,0.3904308856126604
276,0.9206008938614848,0.3907207281947523
277,0.9089716994459625,0.3910105707768441
278,0.9032837670599476,0.391300413358936
279,0.8941984423107269,0.3915902559410278
280,0.8832973513854437,0.3918800985231197
281,0.8750581039979776,0.3921699411052116
282,0.8878580661348671,0.3924597836873034
283,0.8991050841947591,0.3927496262693953
284,0.9117704683810042,0.3930394688514871
285,0.922042512599908,0.393329311433579
286,0.93230843871364,0.3936191540156709
287,0.9285218589901838,0.3939089965977627
288,0.9485466663407056,0.3941988391798546
289,0.9473345427497956,0.3944886817619464
290,0.9460817827961556,0.3947785243440383
291,0.946402859707309,0.3950683669261302
292,0.9471689653371814,0.395358209508222
293,0.9488025950397448,0.3956480520903139
294,0.9489176010468232,0.3959378946724057
295,0.950401898403192,0.3962277372544976
296,0.9520825259922788,0.3965175798365895
297,0.9493677177663952,0.3968074224186813
298,0.9486785820384204,0.3970972650007732
299,0.947671898309904,0.397387107582865
300,0.9426946423198924,0.3976769501649569
301,0.9364729307154024,0.3979667927470487
302,0.931961801836424,0.3982566353291406
303,0.9283631113523216,0.3985464779112325
304,0.9280589678825448,0.3988363204933243
305,0.9267112059745392,0.3991261630754162
306,0.9278959752530962,0.399416005657508
307,0.9282989453122352,0.3997058482396
308,0.9266175002753614,0.3999956908216918
309,0.924621794549558,0.4002855334037837
310,0.9273824777543412,0.4005753759858755
311,0.9281529908698828,0.4008652185679674
312,0.9281412466821132,0.4011550611500593
313,0.9280033154636388,0.4014449037321511
314,0.928126005744544,0.401734746314243
315,0.9257246246245624,0.4020245888963348
316,0.9255506056837588,0.4023144314784267
317,0.9268295896127088,0.4026042740605186
318,0.9291333323904972,0.4028941166426104
319,0.9307560172762804,0.4031839592247023
320,0.9300307821269564,0.4034738018067941
321,0.9281226275051074,0.403763644388886
322,0.9260983835282878,0.4040534869709778
323,0.9265930942377152,0.4043433295530697
324,0.9489022527038126,0.4046331721351616
325,0.9368951252869536,0.4049230147172534
326,0.9395770951087,0.4052128572993453
327,0.9544741111005308,0.4055026998814371
328,0.9650335434016116,0.405792542463529
329,0.9658309362068228,0.4060823850456209
330,0.9633077289802692,0.4063722276277127
331,0.9655095262495204,0.4066620702098046
332,0.9655413900573389,0.4069519127918964
333,0.9639271046144178,0.4072417553739883
334,0.9647807574676928,0.4075315979560802
335,0.963813914999245,0.407821440538172
336,0.963926211386,0.4081112831202639
337,0.9654510953394448,0.4084011257023557
338,0.966077408801694,0.4086909682844476
339,0.9652605399738932,0.4089808108665395
340,0.9653354064004158,0.4092706534486313
341,0.9650769652436292,0.4095604960307232
342,0.9648640576949028,0.409850338612815
343,0.9647987733612414,0.4101401811949069
344,0.9621067851006404,0.4104300237769988
345,0.96295954988461,0.4107198663590906
346,0.9626916910161012,0.4110097089411825
347,0.9623253472626744,0.4112995515232743
