,Lag-1 AC,k
146,0.9609938932348706,0.3562573385798809
147,0.9611148029309924,0.3565751766509537
148,0.960911119492884,0.3568930147220265
149,0.9611959631659454,0.3572108527930993
150,0.9654261447535613,0.357528690864172
151,0.9632353407387084,0.3578465289352448
152,0.960958636020994,0.3581643670063176
153,0.9576894472474272,0.3584822050773903
154,0.9518555695047428,0.3588000431484631
155,0.9428584048575444,0.3591178812195359
156,0.9277835781871118,0.3594357192906087
157,0.9241876028659975,0.3597535573616814
158,0.9197853297398624,0.3600713954327542
159,0.911227234690988,0.360389233503827
160,0.9102939719797416,0.3607070715748998
161,0.9091447171843466,0.3610249096459725
162,0.9139867700980676,0.3613427477170453
163,0.9213807382692952,0.3616605857881181
164,0.9298720853913546,0.3619784238591909
165,0.9370570302262036,0.3622962619302636
166,0.9465266452372876,0.3626141000013364
167,0.9630841153850168,0.3629319380724092
168,0.9651231502293824,0.363249776143482
169,0.965001520820026,0.3635676142145547
170,0.965884570373476,0.3638854522856275
171,0.9609599195971698,0.3642032903567003
172,0.9527663425617436,0.364521128427773
173,0.93948053704289,0.3648389664988458
174,0.9411450482108206,0.3651568045699186
175,0.9312915402000572,0.3654746426409914
176,0.9200901742754996,0.3657924807120641
177,0.9055925015690656,0.3661103187831369
178,0.8885739530712103,0.3664281568542097
179,0.8703894681628292,0.3667459949252825
180,0.8517206494594496,0.3670638329963552
181,0.8362730979792523,0.367381671067428
182,0.7987927639224384,0.3676995091385008
183,0.7779814452811527,0.3680173472095736
184,0.7751674525429986,0.3683351852806463
185,0.7957652640144922,0.3686530233517191
186,0.7963793302205899,0.3689708614227919
187,0.7840321213552403,0.3692886994938646
188,0.7747219900100457,0.3696065375649374
189,0.8024548945366591,0.3699243756360102
190,0.8321442538861875,0.370242213707083
191,0.8454583263965744,0.3705600517781557
192,0.8590600861476153,0.3708778898492285
193,0.8645897445912181,0.3711957279203013
194,0.859795948642788,0.3715135659913741
195,0.856245157937176,0.3718314040624468
196,0.8407622748693865,0.3721492421335196
197,0.8491505292737622,0.3724670802045924
198,0.8614602011538108,0.3727849182756652
199,0.8562386689741486,0.3731027563467379
200,0.8434890277870498,0.3734205944178107
201,0.8034733997303283,0.3737384324888835
202,0.7566268117910039,0.3740562705599562
203,0.7691953416563405,0.374374108631029
204,0.8382135022093622,0.3746919467021018
205,0.8698063175813336,0.3750097847731746
206,0.8970377811897726,0.3753276228442473
207,0.9030729226034668,0.3756454609153201
208,0.90602367270009,0.3759632989863929
209,0.9061905058423118,0.3762811370574657
210,0.9045209735781,0.3765989751285384
211,0.9032409117197828,0.3769168131996112
212,0.9026847071626148,0.377234651270684
213,0.9111106287661244,0.3775524893417568
214,0.908094927523644,0.3778703274128295
215,0.909681983749286,0.3781881654839023
216,0.9047383953518154,0.3785060035549751
217,0.89379169611832,0.3788238416260479
218,0.8922103794304951,0.3791416796971206
219,0.887983808312274,0.3794595177681934
220,0.8048856742298037,0.3797773558392662
221,0.7775982340858196,0.3800951939103389
222,0.7617808157924975,0.3804130319814117
223,0.7575025815012413,0.3807308700524845
224,0.7470112857294207,0.3810487081235573
225,0.710371483912941,0.38136654619463
226,0.7201191006225374,0.3816843842657028
227,0.7329422245205206,0.3820022223367756
228,0.7399569926980595,0.3823200604078484
229,0.7559502591491158,0.3826378984789211
230,0.8343904543531875,0.3829557365499939
231,0.8568419450260047,0.3832735746210667
232,0.8847508752022838,0.3835914126921395
233,0.9096458314055867,0.3839092507632122
234,0.9297739076519828,0.384227088834285
235,0.9418753590994142,0.3845449269053578
236,0.9489501289385536,0.3848627649764305
237,0.9503427991609218,0.3851806030475033
238,0.946420103405399,0.3854984411185761
239,0.9464857070790068,0.3858162791896489
240,0.945878711776326,0.3861341172607216
241,0.9452085051944668,0.3864519553317944
242,0.9442140297757264,0.3867697934028672
243,0.9418199698560584,0.38708763147394
244,0.939826864145846,0.3874054695450127
245,0.9365374811988676,0.3877233076160855
246,0.931814091462824,0.3880411456871583
247,0.928688763261698,0.3883589837582311
248,0.929801277014092,0.3886768218293039
249,0.9317982813529612,0.3889946599003767
250,0.9340308973100347,0.3893124979714494
251,0.9471713271191008,0.3896303360425222
252,0.953789496234742,0.389948174113595
253,0.9575910409655276,0.3902660121846678
254,0.9596497166398656,0.3905838502557405
255,0.9604110784842338,0.3909016883268133
256,0.9661323430806692,0.3912195263978861
257,0.9634478821213844,0.3915373644689588
258,0.964130344848782,0.3918552025400316
259,0.9649682923297096,0.3921730406111044
260,0.9706470119892332,0.3924908786821772
261,0.9749984182015794,0.3928087167532499
262,0.9760405303495148,0.3931265548243227
263,0.9776585189461232,0.3934443928953955
264,0.9799524651656628,0.3937622309664683
265,0.9801419813188555,0.394080069037541
266,0.9781819031783991,0.3943979071086138
267,0.9764379877310596,0.3947157451796866
268,0.9733244418846496,0.3950335832507594
269,0.9735307059704442,0.3953514213218321
270,0.9724490238460228,0.3956692593929049
271,0.9665402258215202,0.3959870974639777
272,0.9582385040286684,0.3963049355350505
273,0.9456499345416896,0.3966227736061232
274,0.9333282359775696,0.396940611677196
275,0.9132674221728224,0.3972584497482688
276,0.9002295191840557,0.3975762878193415
277,0.8909513945066887,0.3978941258904143
278,0.8871374402609516,0.3982119639614871
279,0.8741708584183769,0.3985298020325599
280,0.8770659317700157,0.3988476401036326
281,0.8812021016778115,0.3991654781747054
282,0.8979162164964423,0.3994833162457782
283,0.8978883362629065,0.399801154316851
284,0.8985471139744778,0.4001189923879237
285,0.8932240445907068,0.4004368304589965
286,0.8999083775003712,0.4007546685300693
287,0.9147698710732536,0.4010725066011421
288,0.936505805593562,0.4013903446722148
289,0.94976268735203,0.4017081827432876
290,0.961235681293359,0.4020260208143604
291,0.9682411009968074,0.4023438588854331
292,0.973780274592742,0.4026616969565059
293,0.9757462489231912,0.4029795350275787
