,Lag-1 AC,k
252,0.9611389279414704,0.3763102749242648
253,0.9627292967008072,0.3765780302748763
254,0.96220292832693,0.3768457856254877
255,0.9594073476160292,0.3771135409760991
256,0.9638881456086736,0.3773812963267106
257,0.964006619900968,0.3776490516773221
258,0.964998098214514,0.3779168070279335
259,0.9659262953303588,0.378184562378545
260,0.9708945961856408,0.3784523177291564
261,0.975380723089882,0.3787200730797679
262,0.9763903241018298,0.3789878284303793
263,0.9774365309023576,0.3792555837809908
264,0.9801048569021358,0.3795233391316023
265,0.9813810273370628,0.3797910944822137
266,0.980626367845423,0.3800588498328252
267,0.9795545933558628,0.3803266051834366
268,0.9778400269668758,0.3805943605340481
269,0.9759736280626649,0.3808621158846595
270,0.972585126203622,0.381129871235271
271,0.966953872216954,0.3813976265858825
272,0.960946160529416,0.3816653819364939
273,0.950704231851782,0.3819331372871054
274,0.9406592550878232,0.3822008926377168
275,0.928693852578103,0.3824686479883283
276,0.9192226265723292,0.3827364033389397
277,0.9002131010510842,0.3830041586895512
278,0.8924290260146029,0.3832719140401627
279,0.8905143768380993,0.3835396693907741
280,0.8864929178536559,0.3838074247413855
281,0.8804303376045879,0.384075180091997
282,0.8927873956113783,0.3843429354426085
283,0.888822002244419,0.3846106907932199
284,0.884227321615208,0.3848784461438314
285,0.8803552395318079,0.3851462014944428
286,0.884469742789004,0.3854139568450543
287,0.8944890010904302,0.3856817121956657
288,0.9111434889708786,0.3859494675462772
289,0.9170500491209056,0.3862172228968886
290,0.9234784237114774,0.3864849782475001
291,0.913576619597646,0.3867527335981116
292,0.9375703917250984,0.387020488948723
293,0.9400885814232974,0.3872882442993345
294,0.9388228433787243,0.3875559996499459
295,0.9420813394263876,0.3878237550005574
296,0.9456466779583432,0.3880915103511688
297,0.9480949945714868,0.3883592657017803
298,0.9466018469487768,0.3886270210523918
299,0.945688036730092,0.3888947764030032
300,0.943155693479313,0.3891625317536147
301,0.932803413767093,0.3894302871042261
302,0.9301351676259176,0.3896980424548376
303,0.9274196966568214,0.389965797805449
304,0.9231504047167544,0.3902335531560605
305,0.9202689179537764,0.390501308506672
306,0.9188568311336084,0.3907690638572834
307,0.916304870077019,0.3910368192078949
308,0.916097229183354,0.3913045745585063
309,0.91211859587431,0.3915723299091178
310,0.915423812487244,0.3918400852597292
311,0.916263478889426,0.3921078406103407
