,Lag-1 AC,k
64,0.8130568024523421,0.3277744133653975
65,0.794185821422992,0.328054962995351
66,0.7672627941786466,0.3283355126253045
67,0.7274360228161205,0.328616062255258
68,0.7069420489146642,0.3288966118852115
69,0.7199161076831346,0.3291771615151651
70,0.7809294364697223,0.3294577111451185
71,0.8189406773832685,0.329738260775072
72,0.8248102899614129,0.3300188104050255
73,0.8106579472366747,0.330299360034979
74,0.8191478572207108,0.3305799096649326
75,0.8192975670383139,0.3308604592948861
76,0.8250953699224006,0.3311410089248396
77,0.8328439444947408,0.3314215585547931
78,0.8739268074958261,0.3317021081847466
79,0.8962171389730553,0.3319826578147001
80,0.9101198908254726,0.3322632074446536
81,0.9167979634082994,0.3325437570746071
82,0.9209926374194224,0.3328243067045606
83,0.9241392767684604,0.3331048563345142
84,0.9284982425839052,0.3333854059644677
85,0.9287362521327176,0.3336659555944212
86,0.9269329585750414,0.3339465052243747
87,0.9268798723022754,0.3342270548543282
88,0.9285503339646698,0.3345076044842817
89,0.9291802590385908,0.3347881541142352
90,0.9111661677828952,0.3350687037441887
91,0.9143597393656858,0.3353492533741423
92,0.922293425367447,0.3356298030040958
93,0.9167649560251298,0.3359103526340493
94,0.9206947029099702,0.3361909022640028
95,0.9223116124300712,0.3364714518939563
96,0.9228144464953428,0.3367520015239098
97,0.922279490584352,0.3370325511538633
98,0.9190473048052928,0.3373131007838168
99,0.910530280728324,0.3375936504137703
100,0.910798153437118,0.3378742000437238
101,0.9155612943693806,0.3381547496736773
102,0.9272066221188076,0.3384352993036308
103,0.9365124473168344,0.3387158489335844
104,0.9427244003810012,0.3389963985635379
105,0.94483350813678,0.3392769481934914
106,0.946458781807826,0.3395574978234449
107,0.9478965986508164,0.3398380474533984
108,0.949200674739628,0.3401185970833519
109,0.950181303520013,0.3403991467133054
110,0.9510329156418014,0.3406796963432589
111,0.951450764331123,0.3409602459732124
112,0.9588657662405008,0.341240795603166
113,0.9602959436927414,0.3415213452331195
114,0.958906623500265,0.341801894863073
115,0.9525104457531066,0.3420824444930265
116,0.9539634941694584,0.34236299412298
117,0.956117303973452,0.3426435437529335
118,0.95687131478823,0.342924093382887
119,0.9591358306328568,0.3432046430128405
120,0.962396043257176,0.3434851926427941
121,0.9637261461143194,0.3437657422727476
122,0.9568961110611264,0.3440462919027011
123,0.9542449455063616,0.3443268415326546
124,0.9515626494609642,0.3446073911626081
125,0.9547668924003164,0.3448879407925616
126,0.9537780662209158,0.3451684904225151
127,0.9453618020076808,0.3454490400524686
128,0.9399998423490324,0.3457295896824221
129,0.9360409381885618,0.3460101393123757
130,0.9346153675029716,0.3462906889423292
131,0.9280095311230576,0.3465712385722826
132,0.9211028100683104,0.3468517882022361
133,0.9337467166270608,0.3471323378321896
134,0.9488210633041116,0.3474128874621432
135,0.9566096520748996,0.3476934370920967
136,0.9629069562431324,0.3479739867220502
137,0.9653678420708022,0.3482545363520037
138,0.96898344902895,0.3485350859819572
139,0.9702861090233847,0.3488156356119107
140,0.9691564987893334,0.3490961852418642
141,0.9698327098872714,0.3493767348718177
142,0.9700260942596078,0.3496572845017713
143,0.9697855879375876,0.3499378341317248
144,0.969275761653898,0.3502183837616783
145,0.9685075613800208,0.3504989333916318
146,0.9676293511655314,0.3507794830215853
147,0.9670757593136587,0.3510600326515388
148,0.966599369407868,0.3513405822814923
149,0.9650638152820522,0.3516211319114458
150,0.9658090216510908,0.3519016815413993
151,0.9634826570144922,0.3521822311713529
152,0.9612520593081664,0.3524627808013064
153,0.960578990373482,0.3527433304312599
154,0.9593493123398316,0.3530238800612134
155,0.9512724511965414,0.3533044296911669
156,0.9382770813474512,0.3535849793211204
157,0.93098926118297,0.3538655289510739
158,0.9270733447591722,0.3541460785810274
159,0.928523536824244,0.354426628210981
160,0.9338902774155038,0.3547071778409345
161,0.9359135770681282,0.3549877274708879
162,0.9387236484123008,0.3552682771008414
163,0.942268704217131,0.355548826730795
164,0.947488693664199,0.3558293763607485
165,0.9532114270199664,0.356109925990702
166,0.9617463844356892,0.3563904756206555
167,0.9702196747297256,0.356671025250609
168,0.9664787984700114,0.3569515748805625
169,0.957532296981172,0.357232124510516
170,0.9548095324615968,0.3575126741404695
171,0.952677391778198,0.3577932237704231
172,0.9497836712535204,0.3580737734003766
173,0.9475289670965936,0.3583543230303301
174,0.9497638084636434,0.3586348726602836
175,0.9420067315749414,0.3589154222902371
176,0.9322965229814122,0.3591959719201906
177,0.9196970638601945,0.3594765215501441
178,0.8939451464355442,0.3597570711800976
179,0.874944290052471,0.3600376208100511
180,0.854813877115109,0.3603181704400047
181,0.8355409303869533,0.3605987200699582
182,0.8144121360197389,0.3608792696999117
183,0.7788949938127213,0.3611598193298652
184,0.7722195572851718,0.3614403689598187
185,0.8197128569552191,0.3617209185897722
186,0.8332530009784791,0.3620014682197257
187,0.8438109696665803,0.3622820178496792
188,0.8490496473855649,0.3625625674796328
189,0.855595854152064,0.3628431171095863
190,0.8679008053956615,0.3631236667395398
191,0.8719899122516778,0.3634042163694932
192,0.86907014632575,0.3636847659994467
193,0.8769887096866001,0.3639653156294003
194,0.8841583531006971,0.3642458652593538
195,0.8812445164285567,0.3645264148893073
196,0.8736037260673689,0.3648069645192608
197,0.8664476298370654,0.3650875141492143
198,0.860646087209407,0.3653680637791678
199,0.851495476376724,0.3656486134091213
200,0.8453186138534503,0.3659291630390748
201,0.8360842697151915,0.3662097126690283
202,0.8586114568754319,0.3664902622989819
203,0.8837932828957136,0.3667708119289354
204,0.9107003838430134,0.3670513615588889
205,0.9131512304370196,0.3673319111888424
206,0.9126154259405196,0.3676124608187959
207,0.9106780741999566,0.3678930104487494
208,0.909850995805543,0.3681735600787029
209,0.9056808781925496,0.3684541097086564
210,0.9046818893474716,0.36873465933861
211,0.9080999421432372,0.3690152089685635
212,0.9040147787975134,0.369295758598517
213,0.905088474969264,0.3695763082284705
214,0.8983672531020129,0.369856857858424
215,0.8856620967028331,0.3701374074883775
216,0.8193579185096119,0.370417957118331
217,0.8007890978180193,0.3706985067482845
218,0.798628512308705,0.370979056378238
219,0.8073444390034102,0.3712596060081916
220,0.7968958432733037,0.3715401556381451
221,0.7594321144532538,0.3718207052680986
222,0.7605496942334242,0.3721012548980521
223,0.7617406142109306,0.3723818045280056
224,0.7764363455543128,0.3726623541579591
225,0.8023749462911683,0.3729429037879126
226,0.8544397048756563,0.3732234534178661
227,0.8705998652471341,0.3735040030478196
228,0.8892930816970295,0.3737845526777731
229,0.9087897328057614,0.3740651023077266
230,0.9290271612128452,0.3743456519376801
231,0.9424812685432478,0.3746262015676337
232,0.9510115961113716,0.3749067511975872
233,0.9544773509137984,0.3751873008275407
234,0.9533435306524638,0.3754678504574942
235,0.9550968752732936,0.3757484000874477
236,0.9555779999987486,0.3760289497174012
237,0.9549223987241974,0.3763094993473547
238,0.95315043284881,0.3765900489773082
239,0.9502495308975152,0.3768705986072618
240,0.9472501954476198,0.3771511482372153
241,0.944395067039031,0.3774316978671688
242,0.9420538107978822,0.3777122474971223
243,0.9403011607395428,0.3779927971270758
244,0.939654350610258,0.3782733467570293
245,0.939339365350481,0.3785538963869828
246,0.937910141260253,0.3788344460169363
247,0.9364274374894682,0.3791149956468898
248,0.9413583630060258,0.3793955452768434
249,0.9452327382970306,0.3796760949067969
250,0.9492472974621824,0.3799566445367504
251,0.9609131829315692,0.3802371941667039
252,0.9635803084919626,0.3805177437966573
253,0.9624614493035626,0.3807982934266109
254,0.9614823996898992,0.3810788430565644
255,0.9609248361897688,0.3813593926865179
256,0.9656714377314548,0.3816399423164714
257,0.9659979279071484,0.3819204919464249
258,0.9664169217299544,0.3822010415763784
259,0.9677616804832332,0.3824815912063319
260,0.9726486054501822,0.3827621408362854
261,0.9764742006863416,0.383042690466239
262,0.9782787369457008,0.3833232400961925
263,0.9802074874265873,0.383603789726146
264,0.9831788733188552,0.3838843393560995
265,0.9845693440082068,0.384164888986053
266,0.984357879827488,0.3844454386160065
267,0.982183515075341,0.38472598824596
268,0.9787744353128576,0.3850065378759135
269,0.9760894223886972,0.385287087505867
270,0.973425182108706,0.3855676371358206
271,0.9676433016932616,0.3858481867657741
272,0.9623020425944652,0.3861287363957276
273,0.954216312576277,0.3864092860256811
274,0.9454867855574212,0.3866898356556346
275,0.927421924178525,0.3869703852855881
276,0.9151927795398072,0.3872509349155416
277,0.9052605467138316,0.3875314845454951
278,0.8982222389175117,0.3878120341754487
279,0.8928778227604585,0.3880925838054022
280,0.8905236736066174,0.3883731334353557
281,0.8802255731211985,0.3886536830653092
282,0.88390083552417,0.3889342326952627
283,0.8827418828696653,0.3892147823252162
284,0.8870881465033966,0.3894953319551697
285,0.8964788395291091,0.3897758815851232
286,0.910068140465767,0.3900564312150767
287,0.9222530475870576,0.3903369808450302
288,0.9363549282925994,0.3906175304749837
289,0.9267337818198604,0.3908980801049372
290,0.946158606669552,0.3911786297348908
291,0.9448772032074648,0.3914591793648443
292,0.9433055303570792,0.3917397289947978
293,0.9453804869521708,0.3920202786247513
294,0.9464809553521664,0.3923008282547048
295,0.9488703123372773,0.3925813778846583
296,0.9508468724937852,0.3928619275146118
297,0.952143276830585,0.3931424771445653
298,0.9505151459036626,0.3934230267745188
299,0.9450478284098562,0.3937035764044724
300,0.94350149102987,0.3939841260344259
301,0.9389961187848996,0.3942646756643794
302,0.9320860725945675,0.3945452252943329
303,0.9272773727225556,0.3948257749242864
304,0.9255338672525436,0.3951063245542399
305,0.9234828563260054,0.3953868741841934
306,0.9234295719431116,0.3956674238141469
307,0.9217757849024708,0.3959479734441005
308,0.9222610285980783,0.396228523074054
309,0.9208200365873934,0.3965090727040075
310,0.9210690080701724,0.396789622333961
311,0.9207019125048508,0.3970701719639145
312,0.9192405440087862,0.397350721593868
313,0.9183178520438138,0.3976312712238215
314,0.9176322858550814,0.397911820853775
315,0.912956875233816,0.3981923704837285
316,0.9114767350538204,0.398472920113682
317,0.9130688779976788,0.3987534697436355
318,0.915493776441802,0.399034019373589
319,0.918293331946682,0.3993145690035425
320,0.9196378775446632,0.399595118633496
321,0.919140106357609,0.3998756682634496
322,0.9159916255532145,0.4001562178934031
323,0.9125225864014403,0.4004367675233566
324,0.9384607633090472,0.4007173171533101
325,0.9347350065764796,0.4009978667832636
326,0.9250347281259992,0.4012784164132171
