,Lag-1 AC,k
170,0.9604886448579352,0.3560524589146572
171,0.958739935174802,0.3563193753856795
172,0.9561258399250604,0.3565862918567016
173,0.95030524203696,0.3568532083277238
174,0.9521560991913076,0.357120124798746
175,0.944930974360719,0.3573870412697681
176,0.9362149355722998,0.3576539577407903
177,0.9242665903696372,0.3579208742118125
178,0.9034420469459568,0.3581877906828347
179,0.8757832880333591,0.3584547071538568
180,0.8644833418780665,0.358721623624879
181,0.856051246926802,0.3589885400959012
182,0.8493933802214704,0.3592554565669234
183,0.8438552494444762,0.3595223730379456
184,0.8516344894931149,0.3597892895089677
185,0.86451555916405,0.3600562059799899
186,0.8676394580578202,0.3603231224510121
187,0.8624141831966669,0.3605900389220343
188,0.8688642884421652,0.3608569553930564
189,0.8786805244933218,0.3611238718640786
190,0.888879681964258,0.3613907883351008
191,0.889589757818937,0.361657704806123
192,0.8894232553040831,0.3619246212771452
193,0.8854905086883298,0.3621915377481673
194,0.8814578297232343,0.3624584542191895
195,0.879474680009537,0.3627253706902117
196,0.8834603321098231,0.3629922871612339
197,0.8954356776865827,0.363259203632256
198,0.9011544215980202,0.3635261201032782
199,0.9024215972128318,0.3637930365743004
200,0.902150801933369,0.3640599530453225
201,0.8955511650458338,0.3643268695163448
202,0.8934006210181743,0.3645937859873669
203,0.8998904638742231,0.3648607024583891
204,0.9137209928558014,0.3651276189294113
205,0.9146766007615452,0.3653945354004335
206,0.9175827586245432,0.3656614518714556
207,0.9131762432544346,0.3659283683424778
208,0.9027331176938652,0.3661952848135
209,0.8976710318137165,0.3664622012845222
210,0.8871141620498023,0.3667291177555444
211,0.8261289501026917,0.3669960342265665
212,0.8109841563877936,0.3672629506975887
213,0.8120487616859448,0.3675298671686109
214,0.8129467557120513,0.3677967836396331
215,0.8108460093537512,0.3680637001106552
216,0.7874614323963258,0.3683306165816774
217,0.7944441819559114,0.3685975330526996
218,0.8042021642887175,0.3688644495237217
219,0.82034368555065,0.3691313659947439
220,0.8286458294131352,0.3693982824657661
221,0.8675897653850683,0.3696651989367883
222,0.8789435553919203,0.3699321154078105
223,0.8962124873434271,0.3701990318788327
224,0.9138732411173814,0.3704659483498548
225,0.9316278509057369,0.370732864820877
226,0.9428474166730908,0.3709997812918992
227,0.9511623854632956,0.3712666977629214
228,0.9545919976852992,0.3715336142339436
229,0.9540254512481304,0.3718005307049657
230,0.9566020509942058,0.3720674471759879
231,0.9583932204242018,0.3723343636470101
232,0.9597754454244324,0.3726012801180323
233,0.960529935356378,0.3728681965890544
234,0.9600253461704004,0.3731351130600766
235,0.9589540441340128,0.3734020295310988
236,0.9572404082598924,0.3736689460021209
237,0.9545642237750216,0.3739358624731431
238,0.9514723313452448,0.3742027789441653
239,0.9490162594346734,0.3744696954151875
240,0.9480962285881972,0.3747366118862097
241,0.9474848164480872,0.3750035283572319
242,0.9459208702487653,0.375270444828254
243,0.9476914784180456,0.3755373612992762
244,0.9499605307745176,0.3758042777702984
245,0.9518912942155404,0.3760711942413205
246,0.9522599452929712,0.3763381107123428
247,0.952976163701099,0.3766050271833649
248,0.9525568178417012,0.3768719436543871
249,0.953028550880866,0.3771388601254093
250,0.9540339024665004,0.3774057765964315
251,0.9626061177092136,0.3776726930674536
252,0.9650989461509448,0.3779396095384758
253,0.9654998605372672,0.378206526009498
254,0.9656780064497594,0.3784734424805202
255,0.9655905394372544,0.3787403589515423
256,0.9705579718753364,0.3790072754225645
257,0.9719584738482132,0.3792741918935867
258,0.9744073187745688,0.3795411083646089
259,0.9766017163021812,0.3798080248356311
260,0.9814585736059236,0.3800749413066532
261,0.9847262272307338,0.3803418577776754
262,0.9851280354538026,0.3806087742486976
263,0.9853389294574246,0.3808756907197198
264,0.9862727450631272,0.3811426071907419
265,0.9865762792435504,0.3814095236617641
266,0.984885501235156,0.3816764401327863
267,0.983368302089784,0.3819433566038085
268,0.9806773187824556,0.3822102730748307
269,0.9792603911410848,0.3824771895458528
270,0.9742015925857788,0.382744106016875
271,0.9701275176852112,0.3830110224878972
272,0.965228316817682,0.3832779389589194
273,0.9585961682448229,0.3835448554299415
274,0.9490797405336512,0.3838117719009637
275,0.9402169447165808,0.3840786883719859
276,0.9263613010828644,0.3843456048430081
277,0.9113905989196898,0.3846125213140303
278,0.8993599131047056,0.3848794377850524
279,0.8956178649417508,0.3851463542560746
280,0.898012305416736,0.3854132707270968
281,0.9059101757629738,0.385680187198119
282,0.924916421841652,0.3859471036691411
283,0.9346828362058878,0.3862140201401633
284,0.9316528740794348,0.3864809366111855
285,0.9481677297089176,0.3867478530822077
286,0.9478672592335032,0.3870147695532299
287,0.947039072970017,0.387281686024252
288,0.9499056289439642,0.3875486024952742
289,0.9507006404491484,0.3878155189662964
290,0.9511870455325192,0.3880824354373186
291,0.95113462896767,0.3883493519083407
292,0.9508423509884524,0.3886162683793629
293,0.951860012260168,0.3888831848503851
294,0.9479825845266924,0.3891501013214072
295,0.950660321247896,0.3894170177924295
296,0.9522812264502594,0.3896839342634516
297,0.9516416308999638,0.3899508507344738
298,0.9487199739064904,0.390217767205496
299,0.947327156980194,0.3904846836765182
300,0.943648892249649,0.3907516001475403
301,0.9397076744312052,0.3910185166185625
302,0.9353139280484042,0.3912854330895847
303,0.93412323626297,0.3915523495606069
304,0.934298030754956,0.3918192660316291
305,0.9322599416606372,0.3920861825026512
306,0.9319556165331438,0.3923530989736734
307,0.9311772191219314,0.3926200154446956
308,0.93125810214062,0.3928869319157178
309,0.9299309339758544,0.3931538483867399
310,0.9326361028674304,0.3934207648577621
311,0.9329487861753936,0.3936876813287843
312,0.9324999485891072,0.3939545977998064
313,0.9315799614264012,0.3942215142708286
314,0.9308682960863328,0.3944884307418508
315,0.9274846696755492,0.394755347212873
316,0.925814839537858,0.3950222636838952
317,0.9249662371485744,0.3952891801549174
318,0.9247133542217006,0.3955560966259395
319,0.9260676194867242,0.3958230130969617
320,0.928494949446662,0.3960899295679839
321,0.9301922132347792,0.3963568460390061
322,0.9285019242493482,0.3966237625100283
323,0.9345506208629728,0.3968906789810504
324,0.9550757319196952,0.3971575954520726
325,0.9577401002322542,0.3974245119230948
326,0.9612768881025562,0.397691428394117
327,0.9628411806047515,0.3979583448651391
328,0.9653848871667824,0.3982252613361613
329,0.965674492840677,0.3984921778071835
330,0.9648976403806542,0.3987590942782056
331,0.961820124623201,0.3990260107492278
332,0.9615632462786066,0.39929292722025
333,0.9614868152870992,0.3995598436912722
334,0.9656487753373688,0.3998267601622944
335,0.965439514592614,0.4000936766333166
336,0.9655245956902114,0.4003605931043387
337,0.967163055247336,0.4006275095753609
338,0.968182531000624,0.4008944260463831
339,0.9674801876494972,0.4011613425174052
340,0.9675230462904394,0.4014282589884275
341,0.9638722962206566,0.4016951754594496
342,0.9640302686145634,0.4019620919304718
343,0.9625251429869888,0.402229008401494
344,0.9609926005283524,0.4024959248725162
345,0.9608469808264052,0.4027628413435383
346,0.9560384980479292,0.4030297578145605
347,0.9555425519746742,0.4032966742855827
348,0.9546618127284814,0.4035635907566048
349,0.9541074126798732,0.403830507227627
350,0.9522402402177474,0.4040974236986492
351,0.9495972298176542,0.4043643401696714
352,0.945367267808482,0.4046312566406936
353,0.9397591748116206,0.4048981731117158
354,0.9335540084705152,0.4051650895827379
355,0.9271967542692382,0.4054320060537601
356,0.9228281691723011,0.4056989225247823
357,0.92082978797723,0.4059658389958044
358,0.9221660277578678,0.4062327554668266
359,0.924846116972206,0.4064996719378488
360,0.9196522154966614,0.406766588408871
361,0.9256436332363,0.4070335048798932
362,0.9397925357355348,0.4073004213509154
363,0.9449353477181268,0.4075673378219375
364,0.9487527516893332,0.4078342542929597
365,0.947081256365099,0.4081011707639819
366,0.9551863100236162,0.408368087235004
367,0.9648311327512318,0.4086350037060262
368,0.9639061378046592,0.4089019201770484
369,0.9670374958846758,0.4091688366480706
370,0.9703208623868076,0.4094357531190928
371,0.9749416389848664,0.409702669590115
372,0.977212525864956,0.4099695860611371
