,Lag-1 AC,k
73,0.6853534630820228,0.3361680883428378
74,0.6859381997838813,0.3365261882274204
75,0.7053461638507948,0.336884288112003
76,0.7701328352434544,0.3372423879965855
77,0.8591669262050208,0.3376004878811681
78,0.8640746310396237,0.3379585877657506
79,0.8591395629344303,0.3383166876503332
80,0.8485241858731697,0.3386747875349157
81,0.8351813258570329,0.3390328874194983
82,0.8188162192133137,0.3393909873040808
83,0.815656024283717,0.3397490871886633
84,0.8171705211066798,0.3401071870732459
85,0.8757392364225657,0.3404652869578285
86,0.9021325598531088,0.340823386842411
87,0.9160717146948816,0.3411814867269936
88,0.9256805255512138,0.3415395866115762
89,0.9303154192111956,0.3418976864961587
90,0.93440067039694,0.3422557863807413
91,0.9342217389876212,0.3426138862653238
92,0.933232794563786,0.3429719861499063
93,0.926125361181264,0.3433300860344889
94,0.928537749268434,0.3436881859190714
95,0.9280425332546264,0.344046285803654
96,0.9269952218624632,0.3444043856882366
97,0.908262553442343,0.3447624855728191
98,0.9162302305279192,0.3451205854574017
99,0.9275089988975924,0.3454786853419842
100,0.9220644189439638,0.3458367852265668
101,0.9236704259863092,0.3461948851111494
102,0.9292947841527128,0.3465529849957319
103,0.9329321784335428,0.3469110848803144
104,0.9325555458850464,0.347269184764897
105,0.9272468653453096,0.3476272846494795
106,0.9167720571560322,0.3479853845340621
107,0.913814216609098,0.3483434844186446
108,0.9159096018469408,0.3487015843032272
109,0.9220459989982048,0.3490596841878097
110,0.9282172869311618,0.3494177840723923
111,0.9348188257485732,0.3497758839569749
112,0.9473694601441428,0.3501339838415574
113,0.9502222682296344,0.35049208372614
114,0.95044316262123,0.3508501836107225
115,0.9503977603796938,0.3512082834953051
116,0.9508563512226212,0.3515663833798876
117,0.9514901987710052,0.3519244832644702
118,0.9513538823016224,0.3522825831490527
119,0.9520049678830604,0.3526406830336353
120,0.9522058124642286,0.3529987829182178
121,0.9537785635861684,0.3533568828028004
122,0.9464917874117744,0.353714982687383
123,0.9467815634711862,0.3540730825719655
124,0.9486213429503882,0.3544311824565481
125,0.9594865074036446,0.3547892823411306
126,0.960795535571088,0.3551473822257132
127,0.9588723962191624,0.3555054821102957
128,0.9542480271354976,0.3558635819948783
129,0.9327132376931356,0.3562216818794608
130,0.917621237215267,0.3565797817640433
131,0.8884121228833279,0.3569378816486259
132,0.8513755067146781,0.3572959815332085
133,0.8277370226435012,0.357654081417791
134,0.8358012228296435,0.3580121813023736
135,0.8645341478941262,0.3583702811869562
136,0.8954022693255737,0.3587283810715387
137,0.9183355451571,0.3590864809561213
138,0.9104833186874433,0.3594445808407038
139,0.90680998913383,0.3598026807252864
140,0.9211998340991197,0.3601607806098689
141,0.9316159964276756,0.3605188804944514
142,0.9368800937428432,0.360876980379034
143,0.9423480697175564,0.3612350802636166
144,0.9448474305854384,0.3615931801481991
145,0.948206773841657,0.3619512800327817
146,0.950865873932944,0.3623093799173642
147,0.9502845848031216,0.3626674798019468
148,0.9522209688120188,0.3630255796865294
149,0.9545046394367236,0.3633836795711119
150,0.961138682262641,0.3637417794556944
151,0.9590431862853998,0.364099879340277
152,0.9563921651826766,0.3644579792248595
153,0.9556423734387466,0.3648160791094421
154,0.9556886858986272,0.3651741789940246
155,0.9487841710445304,0.3655322788786072
156,0.9231196223686364,0.3658903787631897
157,0.8943051840481272,0.3662484786477723
158,0.8843611494483359,0.3666065785323549
159,0.8888034822881514,0.3669646784169375
160,0.9005970377872378,0.36732277830152
161,0.9027831142439864,0.3676808781861025
162,0.8950714056052941,0.3680389780706851
163,0.8966158238731549,0.3683970779552676
164,0.9026874614785398,0.3687551778398502
165,0.9138112476689882,0.3691132777244327
166,0.930808965168656,0.3694713776090153
167,0.9555127141080724,0.3698294774935978
168,0.9572105181619962,0.3701875773781804
169,0.9554333405365406,0.370545677262763
170,0.9539106484365044,0.3709037771473455
171,0.9542703197886728,0.3712618770319281
172,0.9531152831873372,0.3716199769165106
173,0.9552465260724814,0.3719780768010932
174,0.9567221676680268,0.3723361766856757
175,0.93880707080064,0.3726942765702583
176,0.9048524172880424,0.3730523764548408
177,0.8868821386722475,0.3734104763394233
178,0.8662388921648172,0.3737685762240059
179,0.846253611026989,0.3741266761085885
180,0.8286910207858821,0.3744847759931711
181,0.816672653426193,0.3748428758777536
182,0.8061073080523137,0.3752009757623361
183,0.7904400722449756,0.3755590756469187
184,0.7959849598271557,0.3759171755315013
185,0.789278773140494,0.3762752754160838
186,0.7901235266945387,0.3766333753006664
187,0.7866727398192292,0.3769914751852489
188,0.7800504130307951,0.3773495750698314
189,0.7825880781374803,0.377707674954414
190,0.7968225403913269,0.3780657748389966
191,0.788565785865398,0.3784238747235791
192,0.8201902544695254,0.3787819746081617
193,0.8300377223636888,0.3791400744927442
194,0.8378824853126596,0.3794981743773268
195,0.8414267828219343,0.3798562742619094
196,0.8422744840598662,0.3802143741464919
197,0.8380499875989933,0.3805724740310744
198,0.8399411858461394,0.380930573915657
199,0.8199911305248615,0.3812886738002395
200,0.8202536156943211,0.3816467736848221
201,0.8058171547190196,0.3820048735694046
202,0.7765037694049657,0.3823629734539872
203,0.7728208203334506,0.3827210733385697
204,0.811328909827803,0.3830791732231523
205,0.8121435780121325,0.3834372731077349
206,0.8202167603731793,0.3837953729923175
207,0.8399931948726077,0.3841534728769
208,0.8668718242987894,0.3845115727614825
209,0.8930434540844474,0.3848696726460651
210,0.8985663722633135,0.3852277725306476
211,0.9021513936643322,0.3855858724152302
212,0.902188480915768,0.3859439722998127
213,0.9143818651693746,0.3863020721843953
214,0.9107982030507102,0.3866601720689778
215,0.9089097681114696,0.3870182719535604
216,0.9022380719521444,0.387376371838143
217,0.8991887705828673,0.3877344717227255
218,0.9085595126212176,0.3880925716073081
219,0.9144260650620292,0.3884506714918906
220,0.8982281719995505,0.3888087713764732
221,0.8884544605706951,0.3891668712610557
222,0.8670027384706099,0.3895249711456383
223,0.7742939141764349,0.3898830710302208
224,0.7417901777417254,0.3902411709148033
225,0.7289760015573631,0.3905992707993859
226,0.7331228624773836,0.3909573706839685
227,0.7350407815921611,0.3913154705685511
228,0.662293518386309,0.3916735704531336
229,0.621423737086395,0.3920316703377161
230,0.6057335853029089,0.3923897702222987
231,0.6551570457013083,0.3927478701068813
232,0.7407620066937866,0.3931059699914638
233,0.8425086863371204,0.3934640698760464
234,0.86170597564904,0.3938221697606289
235,0.8872177080071408,0.3941802696452114
236,0.9086087667949362,0.394538369529794
237,0.9256981988889532,0.3948964694143766
238,0.9367754477388344,0.3952545692989591
239,0.9441260825771915,0.3956126691835417
240,0.9465131267435968,0.3959707690681242
241,0.9438298652319798,0.3963288689527068
242,0.945206776109768,0.3966869688372894
243,0.9456648650625528,0.3970450687218719
244,0.9464891256319444,0.3974031686064544
245,0.9456365999764956,0.397761268491037
246,0.941544987924825,0.3981193683756195
247,0.9370595020291684,0.3984774682602021
248,0.9344380167114276,0.3988355681447846
249,0.9324757439481038,0.3991936680293672
250,0.9313245976358948,0.3995517679139497
251,0.941819945970792,0.3999098677985323
252,0.946979824433167,0.4002679676831149
253,0.948070221926492,0.4006260675676975
254,0.9417107328079553,0.40098416745228
255,0.9439849556004438,0.4013422673368625
256,0.957599197918832,0.4017003672214451
257,0.9618335786848504,0.4020584671060276
258,0.964757397835067,0.4024165669906102
259,0.9665615907516806,0.4027746668751927
260,0.970447431600468,0.4031327667597753
261,0.975293232720814,0.4034908666443578
262,0.9772743503026746,0.4038489665289404
263,0.9790871982020656,0.404207066413523
264,0.982564488441428,0.4045651662981055
265,0.9833934202872322,0.4049232661826881
266,0.9827597293620192,0.4052813660672706
267,0.9802707091472964,0.4056394659518532
