,Lag-1 AC,k
75,0.9197424125888656,0.3283239136893526
76,0.9188002398911558,0.3285560769163145
77,0.925690068106019,0.3287882401432764
78,0.9095356740247124,0.3290204033702383
79,0.9102375958560044,0.3292525665972002
80,0.915632027424357,0.3294847298241621
81,0.9070888858164308,0.329716893051124
82,0.9068419099549369,0.3299490562780859
83,0.906834214904588,0.3301812195050478
84,0.9084122539008628,0.3304133827320097
85,0.9068978252930384,0.3306455459589716
86,0.9060708280110236,0.3308777091859335
87,0.9013367530432768,0.3311098724128954
88,0.9099470645128008,0.3313420356398573
89,0.9223191248551068,0.3315741988668192
90,0.9342828294864304,0.3318063620937811
91,0.944136942707202,0.332038525320743
92,0.9515401754054928,0.332270688547705
93,0.9563917259585736,0.3325028517746669
94,0.9606246903731352,0.3327350150016288
95,0.9630929335734456,0.3329671782285907
96,0.964939743299604,0.3331993414555526
97,0.9661637289301244,0.3334315046825145
98,0.9670275808463008,0.3336636679094764
99,0.967463453208356,0.3338958311364383
100,0.9678501973161509,0.3341279943634002
101,0.9679565172161708,0.3343601575903622
102,0.969127179607648,0.334592320817324
103,0.9673270172566928,0.334824484044286
104,0.9670092267577268,0.3350566472712479
105,0.9661818556937044,0.3352888104982098
106,0.9651111840491352,0.3355209737251717
107,0.9648325987508808,0.3357531369521336
108,0.9658703312922482,0.3359853001790955
109,0.9648011598811448,0.3362174634060574
110,0.9587824121324,0.3364496266330193
111,0.9564186122742936,0.3366817898599812
112,0.9584155461945194,0.3369139530869431
113,0.9580715784054772,0.337146116313905
114,0.9585108597251176,0.3373782795408669
115,0.9581555020258548,0.3376104427678288
116,0.9585279838888172,0.3378426059947907
117,0.9593605942924448,0.3380747692217526
118,0.9605229964045005,0.3383069324487145
119,0.9590572600514732,0.3385390956756764
120,0.9565106674758848,0.3387712589026384
121,0.9599930100131774,0.3390034221296003
122,0.9629246419242208,0.3392355853565622
123,0.965379675586302,0.3394677485835241
124,0.9675810415318998,0.339699911810486
125,0.9709403716853134,0.3399320750374479
126,0.9722876376194344,0.3401642382644098
127,0.9727010049313124,0.3403964014913717
128,0.9748123513175652,0.3406285647183336
129,0.97614980040141,0.3408607279452955
130,0.9769543332122118,0.3410928911722574
131,0.9777420813234786,0.3413250543992193
132,0.9783982391713626,0.3415572176261813
133,0.9792403387600176,0.3417893808531432
134,0.9808161131298788,0.3420215440801051
135,0.9817635157699032,0.342253707307067
136,0.9824192432421476,0.3424858705340289
137,0.9816101635267498,0.3427180337609908
138,0.9806098660334192,0.3429501969879527
139,0.9797993868891284,0.3431823602149146
140,0.9788824835593448,0.3434145234418765
141,0.9781682897567202,0.3436466866688384
142,0.9773373061815114,0.3438788498958003
143,0.9757181847763544,0.3441110131227622
144,0.974517715210484,0.3443431763497241
145,0.9731846955454322,0.344575339576686
146,0.972293217850534,0.3448075028036479
147,0.9715760918535948,0.3450396660306098
148,0.9710030549919748,0.3452718292575717
149,0.9708327429377576,0.3455039924845337
150,0.9725877260755084,0.3457361557114956
151,0.9706470797970352,0.3459683189384575
152,0.969031074894787,0.3462004821654194
153,0.9676101260275616,0.3464326453923813
154,0.96648212769865,0.3466648086193432
155,0.9624115369148444,0.3468969718463051
156,0.9566673323160778,0.347129135073267
157,0.9526071710551672,0.3473612983002289
158,0.9502261606171674,0.3475934615271908
159,0.9498997219406636,0.3478256247541527
160,0.9507029726152786,0.3480577879811146
161,0.950260206493848,0.3482899512080765
162,0.9511007741295968,0.3485221144350384
163,0.9523186911954024,0.3487542776620004
164,0.9537992911319128,0.3489864408889623
165,0.9560153698360596,0.3492186041159242
166,0.9569383925480016,0.3494507673428861
167,0.9653218831224052,0.349682930569848
168,0.9655602326854212,0.3499150937968099
169,0.9645565823679122,0.3501472570237718
170,0.9628759204901686,0.3503794202507337
171,0.9594638488941292,0.3506115834776956
172,0.9533563991703552,0.3508437467046575
173,0.9511004297394908,0.3510759099316194
174,0.951422940211038,0.3513080731585813
175,0.944662060835894,0.3515402363855432
176,0.9370728406924214,0.3517723996125051
177,0.9276744278973508,0.3520045628394671
178,0.9152411993585694,0.352236726066429
179,0.9026497652344992,0.3524688892933909
180,0.8824434597101057,0.3527010525203528
181,0.87394867288525,0.3529332157473147
182,0.8724500504832213,0.3531653789742766
183,0.8659874744790372,0.3533975422012385
184,0.8659397809486782,0.3536297054282004
185,0.8724756522631187,0.3538618686551623
186,0.8705681465503031,0.3540940318821242
187,0.8697148105589579,0.3543261951090861
188,0.8710712033127971,0.354558358336048
189,0.879377316472723,0.3547905215630099
190,0.897978445534646,0.3550226847899718
191,0.9036435905644292,0.3552548480169337
192,0.9081059350742076,0.3554870112438956
193,0.9090825950994942,0.3557191744708575
194,0.9083401695123482,0.3559513376978195
195,0.9064288378867152,0.3561835009247814
196,0.9049322510681048,0.3564156641517433
197,0.9022565331034584,0.3566478273787052
198,0.9021153620738636,0.3568799906056671
199,0.9018638562572516,0.357112153832629
200,0.8969033332681532,0.3573443170595909
201,0.8817522470546899,0.3575764802865528
202,0.875163439616385,0.3578086435135147
203,0.8702673333009981,0.3580408067404766
204,0.8243310096142842,0.3582729699674385
205,0.8122176402660148,0.3585051331944004
206,0.803902577905243,0.3587372964213624
207,0.802730116144117,0.3589694596483243
208,0.7994981304988632,0.3592016228752862
209,0.7785689171164073,0.3594337861022481
210,0.7903912401593851,0.35966594932921
211,0.8027755323234674,0.3598981125561719
212,0.8212062514216709,0.3601302757831338
213,0.8462628627240305,0.3603624390100957
214,0.8813867136112853,0.3605946022370576
215,0.8909982908355515,0.3608267654640195
216,0.9062243258349552,0.3610589286909814
217,0.9213028321090636,0.3612910919179433
218,0.9366280230913896,0.3615232551449052
219,0.9477634409350068,0.3617554183718671
220,0.9544041694216386,0.361987581598829
221,0.9577183429072238,0.3622197448257909
222,0.9570697170418704,0.3624519080527528
223,0.9590474856103858,0.3626840712797147
224,0.9603241238952064,0.3629162345066766
225,0.9616175608012542,0.3631483977336386
226,0.9620551551027164,0.3633805609606005
227,0.962419337819096,0.3636127241875624
228,0.9623210477848378,0.3638448874145243
229,0.9618238939288868,0.3640770506414862
230,0.961486656622112,0.3643092138684481
231,0.9611191977088802,0.36454137709541
232,0.9607705094967632,0.3647735403223719
233,0.9609982783828565,0.3650057035493338
234,0.9608846910486564,0.3652378667762957
235,0.9590198266687202,0.3654700300032576
236,0.9590805739839936,0.3657021932302196
237,0.958974005165834,0.3659343564571815
238,0.959585988305713,0.3661665196841434
239,0.9598798787104228,0.3663986829111053
240,0.9600150087897188,0.3666308461380672
241,0.9587446943717732,0.3668630093650291
242,0.9587633499695952,0.367095172591991
243,0.958699464408994,0.3673273358189529
244,0.9591153545121062,0.3675594990459148
245,0.9592222595018524,0.3677916622728767
246,0.9584896967363836,0.3680238254998386
247,0.959636412728434,0.3682559887268005
248,0.9612804237674384,0.3684881519537624
249,0.9626849381882158,0.3687203151807243
250,0.9650903553432962,0.3689524784076862
251,0.9736706240633708,0.3691846416346481
252,0.9765036632042068,0.36941680486161
253,0.9786403164987088,0.3696489680885719
254,0.980202563826051,0.3698811313155339
255,0.9808584807374432,0.3701132945424957
256,0.9832065212562832,0.3703454577694577
257,0.9831354345542944,0.3705776209964196
258,0.9837801726467488,0.3708097842233815
259,0.9837231669674548,0.3710419474503434
260,0.985787836644336,0.3712741106773053
261,0.987290967173338,0.3715062739042672
262,0.9877367897693446,0.3717384371312291
263,0.9869536496022808,0.371970600358191
264,0.9878770755200524,0.3722027635851529
265,0.9879993816581508,0.3724349268121149
266,0.9872432859517868,0.3726670900390767
267,0.9857768994675828,0.3728992532660387
268,0.9839309950248276,0.3731314164930006
269,0.9814035665830698,0.3733635797199625
270,0.9782404800339756,0.3735957429469244
271,0.9734551339020514,0.3738279061738863
272,0.9673413966940888,0.3740600694008482
273,0.9605528776976138,0.3742922326278101
274,0.9534704166977778,0.374524395854772
275,0.9487422301436076,0.3747565590817339
276,0.9458858771930024,0.3749887223086958
277,0.9319758032622092,0.3752208855356577
278,0.9448916422634392,0.3754530487626196
279,0.947572649597389,0.3756852119895815
280,0.946758269775797,0.3759173752165434
281,0.9476334037530276,0.3761495384435053
282,0.9516266940881434,0.3763817016704672
283,0.9526478149297845,0.3766138648974291
284,0.9532293973336758,0.376846028124391
285,0.9531050954718814,0.377078191351353
286,0.9534621607897764,0.3773103545783148
287,0.9504706638949276,0.3775425178052768
288,0.95320555486578,0.3777746810322387
289,0.9533543250292216,0.3780068442592006
290,0.9522861832951784,0.3782390074861625
291,0.95142985787902,0.3784711707131244
292,0.9512214182412017,0.3787033339400863
293,0.951616359511524,0.3789354971670482
294,0.9517073825221816,0.3791676603940101
295,0.9522887813246836,0.379399823620972
296,0.953502376087356,0.379631986847934
297,0.954441194153004,0.3798641500748958
298,0.9518918291311528,0.3800963133018578
299,0.9507905108545344,0.3803284765288197
300,0.948285164841803,0.3805606397557816
301,0.9446431301875996,0.3807928029827435
302,0.9417647654243556,0.3810249662097054
303,0.9398785066888372,0.3812571294366673
304,0.9390298456564092,0.3814892926636292
305,0.9382793732579526,0.3817214558905911
306,0.9375184134774136,0.381953619117553
307,0.936047794555928,0.3821857823445149
308,0.9351948100741708,0.3824179455714768
309,0.9322064519216422,0.3826501087984387
310,0.932297189734105,0.3828822720254006
311,0.930357098031126,0.3831144352523625
312,0.9285924621057284,0.3833465984793244
313,0.9289589945221572,0.3835787617062863
314,0.9293368829608002,0.3838109249332482
315,0.9249200557177868,0.3840430881602101
316,0.93085090799281,0.3842752513871721
317,0.9390923982727394,0.3845074146141339
318,0.9473604229452058,0.3847395778410959
319,0.9508021634867792,0.3849717410680578
320,0.9504567245244604,0.3852039042950197
321,0.9524854376642576,0.3854360675219816
322,0.953220062578654,0.3856682307489435
323,0.9529272106781528,0.3859003939759054
324,0.9617259162006678,0.3861325572028673
325,0.9612621537886528,0.3863647204298292
326,0.9615670603097016,0.3865968836567911
327,0.9630032250308236,0.3868290468837531
328,0.9638108725093542,0.3870612101107149
329,0.9636804223207074,0.3872933733376769
330,0.9637595811138672,0.3875255365646388
331,0.9641062362123072,0.3877576997916007
332,0.9638371276760088,0.3879898630185626
333,0.9634805395933788,0.3882220262455245
334,0.9651712487959015,0.3884541894724864
335,0.9649956473756778,0.3886863526994483
336,0.9656821569612244,0.3889185159264102
337,0.9676261992280534,0.3891506791533721
338,0.9687844284740847,0.389382842380334
339,0.9662292074912432,0.3896150056072959
340,0.9674559367894948,0.3898471688342578
341,0.9677256451000732,0.3900793320612197
342,0.9694593410275546,0.3903114952881816
343,0.9691129896779752,0.3905436585151435
344,0.968479137137097,0.3907758217421054
345,0.9683941444736288,0.3910079849690673
346,0.9673493624899082,0.3912401481960292
347,0.965832962507674,0.3914723114229912
348,0.9637597976614308,0.391704474649953
349,0.9613007916676092,0.391936637876915
350,0.9584944925294168,0.3921688011038769
351,0.9553803611169952,0.3924009643308388
352,0.951116398623938,0.3926331275578007
353,0.9403194685640828,0.3928652907847626
354,0.9333576293702752,0.3930974540117245
355,0.928208779224105,0.3933296172386864
356,0.9242017041282704,0.3935617804656483
357,0.9244607649738688,0.3937939436926102
358,0.92380593132728,0.3940261069195722
359,0.9354142346188749,0.3942582701465341
360,0.9439906586254202,0.394490433373496
361,0.9448195389696712,0.3947225966004579
362,0.9536210709932303,0.3949547598274198
363,0.9565466791942304,0.3951869230543817
364,0.9583435541096812,0.3954190862813436
365,0.9589980176053596,0.3956512495083055
366,0.9599951043290212,0.3958834127352674
367,0.9634725261878266,0.3961155759622293
368,0.9641316288554932,0.3963477391891912
369,0.9652483413279358,0.3965799024161531
370,0.9644968928153425,0.396812065643115
371,0.967660401112369,0.3970442288700769
372,0.9686797422434829,0.3972763920970388
373,0.9610434513902568,0.3975085553240007
374,0.9645686624562888,0.3977407185509626
375,0.967257188883072,0.3979728817779245
376,0.969941480697273,0.3982050450048864
377,0.9723195458262108,0.3984372082318483
378,0.9747062644591328,0.3986693714588103
379,0.977249587677316,0.3989015346857721
380,0.978136509255968,0.3991336979127341
381,0.980816472822096,0.399365861139696
382,0.9823615667253748,0.3995980243666579
383,0.9801775526617148,0.3998301875936198
384,0.9779248196299244,0.4000623508205817
385,0.97426744255638,0.4002945140475436
386,0.9744450154400924,0.4005266772745055
387,0.9720993199820724,0.4007588405014675
388,0.9710335573120196,0.4009910037284293
389,0.9682548806099206,0.4012231669553913
390,0.9651550905009656,0.4014553301823532
391,0.9619188522216916,0.4016874934093151
392,0.9588233227627028,0.401919656636277
393,0.9548076452501104,0.4021518198632389
394,0.9525422600019304,0.4023839830902008
395,0.9507612794562744,0.4026161463171627
396,0.9489531955899956,0.4028483095441246
397,0.946666383298024,0.4030804727710865
398,0.9439477776365988,0.4033126359980484
399,0.940819458320853,0.4035447992250103
400,0.9411036494001248,0.4037769624519722
401,0.9403383945184846,0.4040091256789341
402,0.932699693862865,0.404241288905896
403,0.9306200795429422,0.4044734521328579
404,0.9295651769602826,0.4047056153598198
405,0.9342695617538318,0.4049377785867817
406,0.9327700161219924,0.4051699418137436
407,0.9337012070495152,0.4054021050407055
408,0.9368173225853036,0.4056342682676674
409,0.9379214175864988,0.4058664314946294
410,0.9396770718370396,0.4060985947215913
411,0.9411991752189698,0.4063307579485532
412,0.9422531055018296,0.4065629211755151
413,0.9428280848909416,0.406795084402477
414,0.941658765536026,0.4070272476294389
415,0.9416170332273244,0.4072594108564008
416,0.9415380660267274,0.4074915740833627
417,0.9429855374641912,0.4077237373103246
418,0.9429691717432042,0.4079559005372866
419,0.942904211712853,0.4081880637642484
420,0.9520509581701684,0.4084202269912104
421,0.9520651178865605,0.4086523902181723
422,0.9503641847334956,0.4088845534451342
423,0.9484996703931142,0.4091167166720961
424,0.9467162284646798,0.409348879899058
425,0.9427025983578065,0.4095810431260199
426,0.9360293644498198,0.4098132063529818
427,0.9254935726877808,0.4100453695799437
428,0.9203954020546552,0.4102775328069056
429,0.8993628809798522,0.4105096960338675
430,0.8597147820067305,0.4107418592608294
431,0.826133627875411,0.4109740224877913
432,0.8317379691563291,0.4112061857147532
433,0.8371508080847796,0.4114383489417151
434,0.8520317701955282,0.411670512168677
435,0.8528005980649287,0.4119026753956389
