,Lag-1 AC,k
179,0.8706644952348064,0.3680268634981184
180,0.8519228451732809,0.3683508009433476
181,0.8363551701552758,0.3686747383885767
182,0.7987488376009279,0.3689986758338058
183,0.7777588127041066,0.369322613279035
184,0.7747786599395781,0.3696465507242641
185,0.7953964864997807,0.3699704881694933
186,0.7960526825728427,0.3702944256147223
187,0.7837358365294596,0.3706183630599515
188,0.7744561924661192,0.3709423005051807
189,0.8022427495109701,0.3712662379504098
190,0.8319458462162347,0.3715901753956389
191,0.8452655008288543,0.371914112840868
192,0.8588949228361942,0.3722380502860972
193,0.8644471513780014,0.3725619877313263
194,0.8596675921015439,0.3728859251765555
195,0.8561334742484025,0.3732098626217846
196,0.8406614876785639,0.3735338000670137
197,0.8490785424501285,0.3738577375122429
198,0.8614190534285477,0.374181674957472
199,0.8562192536573908,0.3745056124027011
200,0.8434967574620033,0.3748295498479302
201,0.803524845528834,0.3751534872931594
202,0.7567216146131911,0.3754774247383886
203,0.7692452784902307,0.3758013621836177
204,0.8381823050805792,0.3761252996288468
205,0.869718118534177,0.3764492370740759
206,0.8969112052743845,0.3767731745193051
207,0.902892970346102,0.3770971119645342
208,0.9057889456754006,0.3774210494097634
209,0.9058972045751292,0.3777449868549925
210,0.9041688352706752,0.3780689243002216
211,0.9028479391859324,0.3783928617454508
212,0.9022804210182238,0.3787167991906799
213,0.9107720767195844,0.379040736635909
214,0.9076821270394568,0.3793646740811381
215,0.9091577140323652,0.3796886115263673
216,0.9040522899810624,0.3800125489715965
217,0.8929759826982774,0.3803364864168256
218,0.8914134739573806,0.3806604238620547
219,0.887066841083641,0.3809843613072838
220,0.8033060031667745,0.381308298752513
221,0.7762394775953975,0.3816322361977421
222,0.7602305173844504,0.3819561736429713
223,0.7555820040236639,0.3822801110882004
224,0.744845697959413,0.3826040485334295
225,0.7085723782100578,0.3829279859786587
226,0.7196928080223743,0.3832519234238878
227,0.7339996835231652,0.3835758608691169
228,0.7431460762850954,0.383899798314346
229,0.7616071783293862,0.3842237357595752
230,0.8389331906388798,0.3845476732048044
231,0.860536100936883,0.3848716106500335
232,0.8877742417846983,0.3851955480952626
233,0.9119210360854196,0.3855194855404917
234,0.931404862123688,0.3858434229857209
235,0.9431200220102812,0.38616736043095
236,0.9499756081318388,0.3864912978761792
237,0.9512938430296412,0.3868152353214083
238,0.9474104776408556,0.3871391727666374
239,0.9474589896504608,0.3874631102118666
240,0.946839555064258,0.3877870476570957
241,0.9461564604756396,0.3881109851023248
242,0.9451505752397478,0.3884349225475539
243,0.9427594986707948,0.3887588599927831
244,0.9407523694084636,0.3890827974380123
245,0.9374537006940724,0.3894067348832414
246,0.932719144346732,0.3897306723284705
247,0.9295316450997644,0.3900546097736996
248,0.9305263320110932,0.3903785472189288
249,0.932441416047929,0.3907024846641579
250,0.9345832139496616,0.3910264221093871
251,0.947543439985628,0.3913503595546162
252,0.9540619372919628,0.3916742969998453
253,0.9578051797072747,0.3919982344450745
254,0.9598609428644927,0.3923221718903036
255,0.9606384527644806,0.3926461093355327
256,0.9663500056932228,0.3929700467807618
257,0.9636904408659542,0.393293984225991
258,0.9643839030153468,0.3936179216712202
259,0.9652137054420568,0.3939418591164493
260,0.9709033625461836,0.3942657965616784
261,0.975266363110858,0.3945897340069075
262,0.9763635127072948,0.3949136714521367
263,0.9779822004266754,0.3952376088973658
264,0.9803463507139965,0.395561546342595
265,0.9806387770686712,0.395885483787824
266,0.9788036065567708,0.3962094212330532
267,0.9770332062628976,0.3965333586782824
268,0.9739322187504234,0.3968572961235115
269,0.9739473489684204,0.3971812335687406
270,0.9726990360027544,0.3975051710139697
271,0.9663817113113252,0.3978291084591989
272,0.9574287058742956,0.398153045904428
273,0.9437096829923032,0.3984769833496572
274,0.9303879251739768,0.3988009207948863
275,0.9080399002028656,0.3991248582401154
276,0.894123496292387,0.3994487956853446
277,0.8852720612229318,0.3997727331305737
278,0.882360837284962,0.4000966705758029
279,0.87160358735722,0.4004206080210319
280,0.8776622120228482,0.4007445454662611
281,0.8848793628820159,0.4010684829114903
282,0.9034660315101796,0.4013924203567194
283,0.904767851104614,0.4017163578019485
284,0.9063644210720712,0.4020402952471776
285,0.902826598562812,0.4023642326924068
286,0.9109314044948582,0.4026881701376359
287,0.925956859305934,0.4030121075828651
288,0.946080619549576,0.4033360450280942
289,0.9578278505334482,0.4036599824733233
