,Lag-1 AC,k
200,0.9016961690106526,0.3615896441111639
201,0.8949465372369467,0.3618462676282938
202,0.8926317260566548,0.3621028911454236
203,0.8990856182327496,0.3623595146625535
204,0.9129811732365986,0.3626161381796833
205,0.9138883347941522,0.3628727616968131
206,0.9167380648446016,0.363129385213943
207,0.9122026392338302,0.3633860087310728
208,0.9016139805861692,0.3636426322482027
209,0.8965515770837357,0.3638992557653325
210,0.8858325065027959,0.3641558792824624
211,0.8241633511405465,0.3644125027995922
212,0.8090977471542933,0.3646691263167221
213,0.810058122188133,0.3649257498338519
214,0.8106676965013906,0.3651823733509818
215,0.8083610458185058,0.3654389968681116
216,0.7849076727405294,0.3656956203852415
217,0.7924798038458055,0.3659522439023713
218,0.8029194434316863,0.3662088674195012
219,0.8199153731121408,0.366465490936631
220,0.8293351584922254,0.3667221144537609
221,0.8688460363754584,0.3669787379708907
222,0.8801755122855749,0.3672353614880206
223,0.8974630541596547,0.3674919850051504
224,0.9150049240642558,0.3677486085222803
225,0.9325241103371432,0.3680052320394101
226,0.943568377819595,0.36826185555654
227,0.9517631789739076,0.3685184790736698
228,0.9551380483293578,0.3687751025907997
229,0.9545685748248528,0.3690317261079295
230,0.957118910996864,0.3692883496250594
231,0.9588823742061884,0.3695449731421892
232,0.9602388627359196,0.3698015966593191
233,0.9609717436961422,0.3700582201764489
234,0.9604558725319632,0.3703148436935788
235,0.9593779134460734,0.3705714672107086
236,0.9576617149139468,0.3708280907278385
237,0.9549884390891188,0.3710847142449683
238,0.9518947462264936,0.3713413377620982
239,0.9494248123563116,0.371597961279228
240,0.9484865004611424,0.3718545847963579
241,0.9478525954941524,0.3721112083134877
242,0.9462668919792934,0.3723678318306176
243,0.9480058066795688,0.3726244553477474
244,0.9502415725801612,0.3728810788648773
245,0.9521499186837504,0.3731377023820071
246,0.9525191116534152,0.373394325899137
247,0.9532424579801244,0.3736509494162668
248,0.952845609457994,0.3739075729333967
249,0.9533152958470352,0.3741641964505265
250,0.95430963204692,0.3744208199676564
251,0.962852379523692,0.3746774434847862
252,0.9653224187948412,0.3749340670019161
253,0.965722417308558,0.3751906905190459
254,0.96592412744082,0.3754473140361758
255,0.9658660872423672,0.3757039375533056
256,0.9708202460796624,0.3759605610704355
257,0.97222003129866,0.3762171845875653
258,0.9746562963266128,0.3764738081046952
259,0.976837996353838,0.376730431621825
260,0.9816525433444332,0.3769870551389549
261,0.9848920009093008,0.3772436786560847
262,0.9852871351754714,0.3775003021732146
263,0.9855011585733212,0.3777569256903444
264,0.9864325629628684,0.3780135492074743
265,0.9867420501754104,0.3782701727246041
266,0.9850836774929288,0.378526796241734
267,0.9836007311833168,0.3787834197588638
268,0.9809634051902864,0.3790400432759937
269,0.9795781052645388,0.3792966667931235
270,0.9746126959326769,0.3795532903102534
271,0.9706238476724875,0.3798099138273832
272,0.9658321191549868,0.3800665373445131
273,0.959350079334368,0.380323160861643
274,0.9500443350607944,0.3805797843787728
275,0.941371289025148,0.3808364078959027
276,0.9277706225127244,0.3810930314130325
277,0.9130042585159336,0.3813496549301624
278,0.900982772079822,0.3816062784472922
279,0.896967793393448,0.3818629019644221
280,0.8989813405679689,0.3821195254815519
281,0.9064882875655408,0.3823761489986818
282,0.925234788276972,0.3826327725158116
283,0.9348966037915668,0.3828893960329415
284,0.9317835354153252,0.3831460195500713
285,0.9482315301909704,0.3834026430672012
286,0.9479449052579962,0.383659266584331
287,0.9471227003836504,0.3839158901014609
288,0.9499734766193642,0.3841725136185907
289,0.9507583031400488,0.3844291371357206
290,0.9512406926589116,0.3846857606528504
291,0.9511857541147684,0.3849423841699803
292,0.950892383642761,0.3851990076871101
293,0.9519134212307728,0.38545563120424
294,0.9480420673715756,0.3857122547213698
295,0.9507342609936528,0.3859688782384997
296,0.9523771340776104,0.3862255017556295
297,0.9517681854298862,0.3864821252727594
298,0.9488721115530144,0.3867387487898892
299,0.9475030132139838,0.3869953723070191
300,0.9438528886283432,0.3872519958241489
301,0.9399284716612544,0.3875086193412788
302,0.9355285578128362,0.3877652428584086
303,0.934302539915832,0.3880218663755385
304,0.9344334567211529,0.3882784898926683
305,0.9323741829515536,0.3885351134097982
306,0.9320274607520074,0.388791736926928
307,0.9312101909666808,0.3890483604440579
308,0.9312503450268004,0.3893049839611877
309,0.9298710264801232,0.3895616074783176
310,0.9325229866028376,0.3898182309954474
311,0.9327951967855188,0.3900748545125773
312,0.9322987221398,0.3903314780297071
313,0.9313320352029988,0.390588101546837
314,0.9305662496752696,0.3908447250639668
315,0.9270950729690758,0.3911013485810967
316,0.9253457781430054,0.3913579720982265
317,0.9244513028815956,0.3916145956153564
318,0.9241905001194232,0.3918712191324862
319,0.9255816548851136,0.3921278426496161
320,0.9280675891636022,0.3923844661667459
321,0.9298304017761788,0.3926410896838758
322,0.9282246570436145,0.3928977132010056
323,0.934383330876197,0.3931543367181355
324,0.955021012396176,0.3934109602352653
325,0.9577380391367972,0.3936675837523952
326,0.9612845535584128,0.393924207269525
327,0.962812028440554,0.3941808307866549
328,0.9653715760767528,0.3944374543037847
329,0.9655983786836834,0.3946940778209146
330,0.9649553968772968,0.3949507013380444
331,0.9620578609134458,0.3952073248551743
332,0.9618738147888496,0.3954639483723041
333,0.9617292494740188,0.3957205718894339
334,0.966033249019327,0.3959771954065638
335,0.9657473750416944,0.3962338189236936
336,0.9657043420536552,0.3964904424408235
337,0.9672484543807364,0.3967470659579533
338,0.9682766951036078,0.3970036894750832
339,0.9675050047317676,0.397260312992213
340,0.9677657369092244,0.3975169365093429
341,0.9645610867029816,0.3977735600264727
342,0.964768389734268,0.3980301835436026
343,0.9633356298509146,0.3982868070607324
344,0.961851595653012,0.3985434305778623
345,0.9617949192233,0.3988000540949921
346,0.9570932927928312,0.399056677612122
347,0.956082560612806,0.3993133011292518
348,0.9544663925564772,0.3995699246463817
349,0.9529110325470854,0.3998265481635115
350,0.949991836630302,0.4000831716806414
351,0.9463311448582992,0.4003397951977712
352,0.9411562438182676,0.4005964187149011
353,0.9349852909005726,0.4008530422320309
354,0.9291383841819392,0.4011096657491608
355,0.92454190422064,0.4013662892662906
356,0.9236421143072738,0.4016229127834205
357,0.925674719278094,0.4018795363005503
358,0.9306296295141951,0.4021361598176802
359,0.9359769226537028,0.40239278333481
360,0.9350362433001168,0.4026494068519399
361,0.9430460737772504,0.4029060303690697
362,0.9556763389981824,0.4031626538861996
363,0.960666220396134,0.4034192774033294
364,0.9643294117498716,0.4036759009204593
365,0.9641961078010292,0.4039325244375891
366,0.9700880177953632,0.404189147954719
367,0.9766941983923566,0.4044457714718488
368,0.975570457202174,0.4047023949889787
369,0.977825772948323,0.4049590185061085
