,Lag-1 AC,k
86,0.9092572890048756,0.3344445743856623
87,0.9133080766362176,0.3347201309807476
88,0.9226804843224846,0.3349956875758328
89,0.9161008128912592,0.3352712441709181
90,0.9169836334677686,0.3355468007660034
91,0.9177521809794934,0.3358223573610888
92,0.9169044340987668,0.336097913956174
93,0.9160528612794778,0.3363734705512594
94,0.914793442933687,0.3366490271463446
95,0.9063890592995876,0.33692458374143
96,0.9077792595634064,0.3372001403365152
97,0.9148020202012712,0.3374756969316005
98,0.9247907885783732,0.3377512535266858
99,0.9338933251277304,0.3380268101217711
100,0.9424412296664512,0.3383023667168564
101,0.9476320979032602,0.3385779233119417
102,0.9534146897497614,0.338853479907027
103,0.9571560093107988,0.3391290365021123
104,0.958362243032302,0.3394045930971976
105,0.9576238083268288,0.3396801496922829
106,0.9567915658391126,0.3399557062873682
107,0.9561289791443024,0.3402312628824535
108,0.9556536150830875,0.3405068194775388
109,0.955392601394442,0.3407823760726241
110,0.9549445023918378,0.3410579326677094
111,0.9504172330128252,0.3413334892627947
112,0.9570381508114272,0.34160904585788
113,0.9594500891954104,0.3418846024529653
114,0.9600769690500088,0.3421601590480506
115,0.9614102574624238,0.3424357156431359
116,0.9646290969578296,0.3427112722382212
117,0.9649316501034432,0.3429868288333065
118,0.9590386853140618,0.3432623854283918
119,0.957714051232681,0.3435379420234771
120,0.9557882189074792,0.3438134986185624
121,0.954898238309946,0.3440890552136477
122,0.9545416826633976,0.344364611808733
123,0.9531674827384516,0.3446401684038183
124,0.9525417384390622,0.3449157249989036
125,0.9566040251900336,0.3451912815939889
126,0.955375678432257,0.3454668381890742
127,0.9497233805720844,0.3457423947841594
128,0.9442376769255064,0.3460179513792448
129,0.9484813096863778,0.3462935079743301
130,0.9525856769698042,0.3465690645694154
131,0.9561364551139347,0.3468446211645007
132,0.9601205029391034,0.347120177759586
133,0.9638632656025724,0.3473957343546713
134,0.969697786410166,0.3476712909497566
135,0.9734365088906928,0.3479468475448419
136,0.974268087815204,0.3482224041399271
137,0.9756239751363686,0.3484979607350125
138,0.9769927014450084,0.3487735173300977
139,0.9768688705841344,0.3490490739251831
140,0.9764023418358336,0.3493246305202683
141,0.975694340073572,0.3496001871153537
142,0.9748413186799648,0.3498757437104389
143,0.9741868670269558,0.3501513003055242
144,0.9735607212334502,0.3504268569006096
145,0.9715231797772804,0.3507024134956948
146,0.9688626842157972,0.3509779700907801
147,0.9680169854173551,0.3512535266858654
148,0.9673678850166224,0.3515290832809508
149,0.9674248597577018,0.351804639876036
150,0.969895437735578,0.3520801964711214
151,0.9666394740123184,0.3523557530662066
152,0.963856816716394,0.3526313096612919
153,0.9616853278066936,0.3529068662563772
154,0.959642072213803,0.3531824228514625
155,0.9536364919145388,0.3534579794465478
156,0.9455582941087952,0.3537335360416331
157,0.9451442351167628,0.3540090926367184
158,0.9436407378154203,0.3542846492318037
159,0.9441671905623404,0.354560205826889
160,0.9480865249042184,0.3548357624219743
161,0.949898282438416,0.3551113190170596
162,0.9548815443403476,0.3553868756121449
163,0.9554079532605724,0.3556624322072302
164,0.9544733797084028,0.3559379888023155
165,0.9508765626190192,0.3562135453974008
166,0.9545391077905626,0.3564891019924861
167,0.9631917250871802,0.3567646585875714
168,0.9629994066269628,0.3570402151826567
169,0.961517289921502,0.357315771777742
170,0.9595691568157294,0.3575913283728273
171,0.9579044552627796,0.3578668849679126
172,0.955126308169212,0.3581424415629979
173,0.9531009227517758,0.3584179981580832
174,0.9506793545096132,0.3586935547531685
175,0.9432250032739836,0.3589691113482538
176,0.9343006938250644,0.3592446679433391
177,0.9223781436340766,0.3595202245384244
178,0.9069989947662755,0.3597957811335097
179,0.8818971931794095,0.360071337728595
180,0.8524353674457955,0.3603468943236803
181,0.8460765628801742,0.3606224509187656
182,0.8393175294811005,0.3608980075138509
183,0.8333406382698118,0.3611735641089362
184,0.8436163307071106,0.3614491207040215
185,0.8643069843478156,0.3617246772991068
186,0.8649962402809735,0.3620002338941921
187,0.8667190200275489,0.3622757904892774
188,0.8585316747312192,0.3625513470843627
189,0.8676792972160332,0.362826903679448
190,0.8865361150808748,0.3631024602745333
191,0.8905789293137588,0.3633780168696185
192,0.8920136862009248,0.3636535734647039
193,0.8880472268303943,0.3639291300597891
194,0.8821365718346614,0.3642046866548745
195,0.8761416567972127,0.3644802432499597
196,0.8742680890893898,0.3647557998450451
197,0.8813111117593997,0.3650313564401304
198,0.8932791031921086,0.3653069130352157
199,0.8969463002781443,0.3655824696303009
200,0.8983258774657624,0.3658580262253862
201,0.8927977056939758,0.3661335828204716
202,0.8920698871719812,0.3664091394155568
203,0.8982817418093868,0.3666846960106421
204,0.915054171545381,0.3669602526057274
205,0.91297068346822,0.3672358092008128
206,0.9129268066789504,0.367511365795898
207,0.9154604439104346,0.3677869223909834
208,0.9109943791078928,0.3680624789860686
209,0.9003406264987708,0.3683380355811539
210,0.8950824607982877,0.3686135921762392
211,0.8850056957547379,0.3688891487713245
212,0.8225046292802213,0.3691647053664098
213,0.816288574369284,0.3694402619614951
214,0.807775126592214,0.3697158185565804
215,0.8089872780498902,0.3699913751516657
216,0.8069747550728471,0.370266931746751
217,0.7832919357967066,0.3705424883418363
218,0.7941244474986275,0.3708180449369216
219,0.8038329992565065,0.3710936015320069
220,0.8113259738487774,0.3713691581270922
221,0.8248653266670065,0.3716447147221775
222,0.8649298899229269,0.3719202713172628
223,0.8772911368890776,0.3721958279123481
224,0.8953090908423126,0.3724713845074334
225,0.9145607883987218,0.3727469411025187
226,0.931257840281001,0.373022497697604
227,0.9435901139851433,0.3732980542926893
228,0.9511741075540154,0.3735736108877746
229,0.9545939548416128,0.3738491674828599
230,0.9543797943651436,0.3741247240779452
231,0.95693848032637,0.3744002806730305
232,0.9586109150723524,0.3746758372681158
233,0.959813327645818,0.3749513938632011
234,0.9603195900705296,0.3752269504582864
235,0.9594629688531304,0.3755025070533717
236,0.9579137509753998,0.375778063648457
237,0.9552830727479056,0.3760536202435423
238,0.9519946753758936,0.3763291768386276
239,0.949089990917906,0.3766047334337129
240,0.94695631378544,0.3768802900287982
241,0.9464296717459524,0.3771558466238835
242,0.9462496221403988,0.3774314032189688
243,0.9448510577997372,0.3777069598140541
244,0.9468516535556034,0.3779825164091394
245,0.948612333772024,0.3782580730042247
246,0.950194139382159,0.37853362959931
247,0.9516384520754392,0.3788091861943953
248,0.953591648747384,0.3790847427894805
249,0.9523747416498692,0.3793602993845659
250,0.953443079498679,0.3796358559796512
251,0.9618030009390838,0.3799114125747365
252,0.9643279021914236,0.3801869691698217
253,0.9654533646168412,0.3804625257649071
254,0.9643675544952748,0.3807380823599924
255,0.964945647332263,0.3810136389550776
256,0.9692984794253746,0.3812891955501629
257,0.96998913980417,0.3815647521452482
258,0.9721356937423706,0.3818403087403336
259,0.974386534770576,0.3821158653354188
260,0.979534358529501,0.3823914219305042
261,0.9833244856327484,0.3826669785255894
262,0.9850314049735186,0.3829425351206748
263,0.9853369963784084,0.38321809171576
264,0.9864071077863708,0.3834936483108453
265,0.9862122419548476,0.3837692049059306
266,0.9852369496932956,0.3840447615010159
267,0.9828155133947764,0.3843203180961012
268,0.9802814991501748,0.3845958746911865
269,0.9783359104463908,0.3848714312862719
270,0.9764632060737998,0.3851469878813571
271,0.969458679865652,0.3854225444764424
272,0.9641870641422288,0.3856981010715277
273,0.957304252025582,0.385973657666613
274,0.9485263301297332,0.3862492142616983
275,0.937460562528695,0.3865247708567836
276,0.9281803257792748,0.3868003274518689
277,0.9142828120514852,0.3870758840469542
278,0.901071020961538,0.3873514406420395
279,0.8929626327924163,0.3876269972371248
280,0.8883980681208667,0.3879025538322101
281,0.8930258752648995,0.3881781104272954
282,0.91334823118257,0.3884536670223807
283,0.9248869862453086,0.388729223617466
284,0.9344659317437556,0.3890047802125513
285,0.9302143301341826,0.3892803368076366
286,0.9478133294439204,0.3895558934027219
287,0.9475151192832876,0.3898314499978072
288,0.9485093037034088,0.3901070065928925
289,0.9488800298988684,0.3903825631879778
290,0.9498342611947144,0.3906581197830631
291,0.950111393763698,0.3909336763781484
292,0.9500537306572168,0.3912092329732337
293,0.9509583932051886,0.391484789568319
294,0.9509758245862464,0.3917603461634042
295,0.948644723938144,0.3920359027584896
296,0.9513495876192262,0.3923114593535749
297,0.9525993202760756,0.3925870159486602
298,0.9490334510004206,0.3928625725437455
299,0.9466787492688704,0.3931381291388308
300,0.9436185596517508,0.3934136857339161
301,0.938231988091958,0.3936892423290014
302,0.9349143994894988,0.3939647989240867
303,0.931948092452844,0.3942403555191719
304,0.932160431736874,0.3945159121142573
305,0.9323179408027732,0.3947914687093425
306,0.9307560437551106,0.3950670253044279
307,0.9298158877810864,0.3953425818995132
308,0.9296155938541788,0.3956181384945985
309,0.92812843768969,0.3958936950896837
310,0.931142055654768,0.3961692516847691
311,0.9314974168504008,0.3964448082798544
312,0.9310216123460178,0.3967203648749396
313,0.9306834169040796,0.3969959214700249
314,0.9301172319649345,0.3972714780651102
315,0.926710270277983,0.3975470346601956
316,0.9258428378993304,0.3978225912552808
317,0.925889658746837,0.3980981478503662
318,0.9261274027096988,0.3983737044454514
319,0.9262578333094584,0.3986492610405368
320,0.9263579370529248,0.398924817635622
321,0.928331512818518,0.3992003742307073
322,0.9289584710014708,0.3994759308257926
323,0.9271960016022044,0.3997514874208779
324,0.9491824944650036,0.4000270440159632
325,0.9507955665600616,0.4003026006110485
326,0.9586316319280777,0.4005781572061339
327,0.9648084094186862,0.4008537138012191
328,0.9640869445612288,0.4011292703963044
329,0.9659227489553844,0.4014048269913897
330,0.966305113816949,0.401680383586475
331,0.9655393388587896,0.4019559401815603
332,0.9623572178184302,0.4022314967766456
333,0.9616953255509322,0.4025070533717309
334,0.9663228371364188,0.4027826099668162
335,0.9657229028364466,0.4030581665619015
336,0.96590524385209,0.4033337231569868
337,0.96711151916062,0.4036092797520721
338,0.9677036744681587,0.4038848363471574
339,0.9677620575762178,0.4041603929422427
340,0.9673743264966592,0.404435949537328
341,0.9669082460613032,0.4047115061324133
342,0.9651570880993482,0.4049870627274986
343,0.9638484252001216,0.4052626193225839
344,0.9625629802165296,0.4055381759176692
345,0.962785888184336,0.4058137325127545
346,0.962017479758647,0.4060892891078398
347,0.9574710996176448,0.4063648457029251
348,0.95583715537812,0.4066404022980104
349,0.953389162109994,0.4069159588930957
350,0.9512773941198316,0.407191515488181
351,0.9478357135340229,0.4074670720832663
352,0.9433284390160958,0.4077426286783516
353,0.9387146671041332,0.4080181852734369
354,0.9342746316437746,0.4082937418685222
355,0.9311852581670814,0.4085692984636075
356,0.9317293855373968,0.4088448550586928
357,0.9364011310405302,0.4091204116537781
358,0.9426417443570884,0.4093959682488634
359,0.9484417506745728,0.4096715248439487
360,0.952011435103019,0.409947081439034
361,0.9534206384812828,0.4102226380341193
362,0.9634306433977052,0.4104981946292045
363,0.9677857344749626,0.4107737512242899
