,Lag-1 AC,k
175,0.9477820783101067,0.3605372341644185
176,0.935235512044314,0.3608162075937476
177,0.9156950741742425,0.3610951810230768
178,0.90300148615206,0.3613741544524059
179,0.8898900886972626,0.361653127881735
180,0.8783625367475626,0.3619321013110641
181,0.8707530311957057,0.3622110747403932
182,0.8636785015027025,0.3624900481697223
183,0.8520041956893545,0.3627690215990515
184,0.8537831998982388,0.3630479950283806
185,0.8608647720500417,0.3633269684577097
186,0.8712562908726531,0.3636059418870389
187,0.8810697776472091,0.3638849153163679
188,0.8808385942394054,0.364163888745697
189,0.8792335038415208,0.3644428621750262
190,0.8846534759517722,0.3647218356043553
191,0.8837636565198489,0.3650008090336844
192,0.8852357267412801,0.3652797824630135
193,0.8864433431924715,0.3655587558923426
194,0.8906198666688581,0.3658377293216718
195,0.898604599942828,0.3661167027510009
196,0.902634984128314,0.36639567618033
197,0.905568503969593,0.3666746496096591
198,0.9070787738786432,0.3669536230389882
199,0.905227316185983,0.3672325964683174
200,0.9028809456431084,0.3675115698976465
201,0.8958032992446859,0.3677905433269756
202,0.8904854011148022,0.3680695167563047
203,0.8973860873852731,0.3683484901856338
204,0.9167051650778522,0.3686274636149629
205,0.913146860772004,0.3689064370442921
206,0.9028079778104592,0.3691854104736212
207,0.8980885810190078,0.3694643839029503
208,0.8875622901205847,0.3697433573322794
209,0.8255804779877355,0.3700223307616085
210,0.8107632593816478,0.3703013041909376
211,0.8032612564680418,0.3705802776202668
212,0.8035480314159863,0.3708592510495959
213,0.8097378303083104,0.371138224478925
214,0.7869470546415093,0.3714171979082541
215,0.7953040562795196,0.3716961713375832
216,0.8032593503178141,0.3719751447669124
217,0.8181872257320881,0.3722541181962415
218,0.836336296813114,0.3725330916255706
219,0.8748808118929121,0.3728120650548997
220,0.8850559338253144,0.3730910384842288
221,0.9020178567980224,0.3733700119135579
222,0.9182224069408348,0.3736489853428871
223,0.9340086665184169,0.3739279587722162
224,0.9448943031568589,0.3742069322015453
225,0.9526245613661954,0.3744859056308744
226,0.9555336209184064,0.3747648790602035
227,0.9555797123656498,0.3750438524895326
228,0.9579000136904424,0.3753228259188618
229,0.9593357023050572,0.3756017993481909
230,0.960806671226451,0.37588077277752
231,0.9617877600731656,0.3761597462068491
232,0.9616955494387416,0.3764387196361782
233,0.9612102498978632,0.3767176930655074
234,0.9603163333897292,0.3769966664948365
235,0.9590178002820604,0.3772756399241656
236,0.9573004073440552,0.3775546133534947
237,0.9549416409909026,0.3778335867828238
238,0.9533765497378514,0.378112560212153
239,0.9519651602669508,0.3783915336414821
240,0.9494190565367912,0.3786705070708112
241,0.9504487236294747,0.3789494805001403
242,0.9523293862407556,0.3792284539294694
243,0.9544672999124544,0.3795074273587985
244,0.9555859692074606,0.3797864007881276
245,0.9558337109063664,0.3800653742174568
246,0.9537595655510136,0.3803443476467859
247,0.9537359644777632,0.380623321076115
248,0.9548285825916067,0.3809022945054441
249,0.9555467531163602,0.3811812679347732
250,0.9568199530785032,0.3814602413641024
251,0.964611735873218,0.3817392147934315
252,0.967258156412534,0.3820181882227606
253,0.9679323371950784,0.3822971616520897
254,0.9683197590906436,0.3825761350814188
255,0.9699922914220116,0.382855108510748
256,0.9755636171897574,0.3831340819400771
257,0.9772604814971416,0.3834130553694062
258,0.9795365259476116,0.3836920287987353
259,0.9812319892500304,0.3839710022280644
260,0.9838820931300322,0.3842499756573935
261,0.9855521552933512,0.3845289490867227
262,0.985641908043612,0.3848079225160518
263,0.9862423872160834,0.3850868959453809
264,0.9868799894369296,0.38536586937471
265,0.9871801786103388,0.3856448428040391
266,0.9862462398069408,0.3859238162333682
267,0.9850509521495217,0.3862027896626974
268,0.9807561950999414,0.3864817630920265
269,0.9788409326590792,0.3867607365213556
270,0.976691281809464,0.3870397099506847
271,0.9733005444694488,0.3873186833800138
272,0.9684398752250865,0.387597656809343
273,0.9630140861083905,0.3878766302386721
274,0.9530673396229594,0.3881556036680012
275,0.9404803056827424,0.3884345770973303
276,0.9264649981973232,0.3887135505266594
277,0.9147985485544908,0.3889925239559885
278,0.9119410772975914,0.3892714973853177
279,0.9168499679286916,0.3895504708146468
280,0.9224838764790432,0.3898294442439759
281,0.929356632197137,0.390108417673305
282,0.932047217445028,0.3903873911026341
283,0.9492271271450956,0.3906663645319632
284,0.949236629112618,0.3909453379612924
285,0.947943441622568,0.3912243113906215
286,0.9488890812014988,0.3915032848199506
287,0.950309519509446,0.3917822582492797
288,0.9529284084810852,0.3920612316786088
289,0.952956845885552,0.392340205107938
290,0.9528592372729808,0.3926191785372671
291,0.952708626184608,0.3928981519665962
292,0.948713799099209,0.3931771253959253
293,0.950895784045349,0.3934560988252544
294,0.9511295532857356,0.3937350722545836
295,0.9511300374893148,0.3940140456839127
296,0.951509196825685,0.3942930191132417
297,0.9522307551494658,0.3945719925425709
298,0.9497828370684308,0.3948509659719
299,0.948843939538664,0.3951299394012291
300,0.9453025966191864,0.3954089128305583
301,0.9419084401301944,0.3956878862598874
302,0.9392980656945428,0.3959668596892165
303,0.9361508614895916,0.3962458331185456
304,0.9352345816785071,0.3965248065478747
305,0.9344833115948236,0.3968037799772038
306,0.9344820314383492,0.397082753406533
307,0.9339122641637622,0.3973617268358621
308,0.9337432006330768,0.3976407002651912
309,0.9320504284175908,0.3979196736945203
310,0.934485837263014,0.3981986471238494
311,0.9340895729460184,0.3984776205531786
312,0.9327419340737112,0.3987565939825077
313,0.9315199800066424,0.3990355674118368
314,0.9299637624149968,0.3993145408411659
315,0.9248401068120556,0.399593514270495
316,0.9215569680921658,0.3998724876998241
317,0.9213507432023677,0.4001514611291533
318,0.9246088031689552,0.4004304345584824
319,0.9281223039011018,0.4007094079878115
320,0.9281974344628742,0.4009883814171406
321,0.9352111384619716,0.4012673548464697
322,0.9421096726829816,0.4015463282757988
323,0.9485829778730446,0.401825301705128
324,0.9625690553066948,0.4021042751344571
325,0.9605666355938348,0.4023832485637862
326,0.9617320026712364,0.4026622219931153
327,0.9649446739131768,0.4029411954224444
328,0.9651233930897816,0.4032201688517736
329,0.962235912149847,0.4034991422811027
330,0.962026176523986,0.4037781157104318
331,0.962227608612891,0.4040570891397609
332,0.962080172931065,0.40433606256909
333,0.9619904122125312,0.4046150359984192
334,0.966296204093712,0.4048940094277483
335,0.9660277995068484,0.4051729828570773
336,0.9665244380979736,0.4054519562864065
337,0.9677516653087428,0.4057309297157356
338,0.9682771878641038,0.4060099031450647
339,0.9653115348075564,0.4062888765743939
340,0.9654814012462242,0.406567850003723
341,0.9647223717631086,0.4068468234330521
342,0.9651169188131418,0.4071257968623812
343,0.9636854001410456,0.4074047702917103
344,0.9584894659365318,0.4076837437210394
345,0.9591570840214468,0.4079627171503686
346,0.9593919553023412,0.4082416905796977
347,0.96045900586927,0.4085206640090268
348,0.9601938363698072,0.4087996374383559
349,0.9591336585235872,0.409078610867685
350,0.9575610852659944,0.4093575842970142
351,0.9552701991944214,0.4096365577263433
352,0.9517795600283347,0.4099155311556723
353,0.947769740028373,0.4101945045850015
354,0.943899686245863,0.4104734780143306
355,0.9397737370732924,0.4107524514436597
356,0.935930477704178,0.4110314248729889
357,0.9336466687288144,0.4113103983023179
358,0.927043646634339,0.4115893717316471
359,0.9269591007146348,0.4118683451609762
360,0.9272769727654232,0.4121473185903053
361,0.92911775138415,0.4124262920196344
362,0.938795504010586,0.4127052654489636
363,0.934382649807742,0.4129842388782927
364,0.9381207885442292,0.4132632123076218
365,0.9402734675228286,0.4135421857369509
366,0.9340930362756064,0.41382115916628
367,0.9384158383294792,0.4141001325956092
368,0.9405631343497944,0.4143791060249382
369,0.941800561836458,0.4146580794542674
370,0.9448955329599072,0.4149370528835965
371,0.9512755618278949,0.4152160263129256
372,0.9529064840606636,0.4154949997422547
373,0.951118195610386,0.4157739731715839
374,0.9524962786575512,0.4160529466009129
375,0.9489642610464386,0.4163319200302421
376,0.9493263659450222,0.4166108934595712
377,0.9490217682935376,0.4168898668889003
378,0.9313580491664982,0.4171688403182294
379,0.9327765469726872,0.4174478137475585
380,0.9356558719188824,0.4177267871768877
381,0.9435140322520008,0.4180057606062168
382,0.9474486761266716,0.4182847340355459
383,0.951465287145428,0.418563707464875
384,0.9557754523788492,0.4188426808942042
385,0.955943093028088,0.4191216543235332
386,0.9616573159938088,0.4194006277528624
387,0.9638145540043556,0.4196796011821915
388,0.9571283464715802,0.4199585746115206
389,0.9451059479050156,0.4202375480408498
390,0.9272123672014256,0.4205165214701789
