,Lag-1 AC,k
114,0.952679990097062,0.3441188786146629
115,0.952290920822283,0.3444274022413389
116,0.9525361310012758,0.3447359258680149
117,0.9530194587240426,0.3450444494946909
118,0.9528276168604464,0.3453529731213668
119,0.9534125045597244,0.3456614967480428
120,0.9525190058838852,0.3459700203747187
121,0.9480461218411406,0.3462785440013947
122,0.9490280103126648,0.3465870676280707
123,0.9501256680256746,0.3468955912547466
124,0.9506932457580451,0.3472041148814226
125,0.961456101743268,0.3475126385080986
126,0.9654205956219232,0.3478211621347745
127,0.9607207663512336,0.3481296857614505
128,0.9434243764062588,0.3484382093881265
129,0.9300882624338476,0.3487467330148024
130,0.9133837293401156,0.3490552566414784
131,0.8862069017533104,0.3493637802681544
132,0.8630363546608268,0.3496723038948303
133,0.841086352549891,0.3499808275215063
134,0.8617039175698239,0.3502893511481822
135,0.8929130573307175,0.3505978747748582
136,0.9209980090040646,0.3509063984015342
137,0.9122724391448574,0.3512149220282101
138,0.9147925330009042,0.3515234456548861
139,0.9277618227787676,0.3518319692815621
140,0.93699927259416,0.352140492908238
141,0.9416269299480738,0.352449016534914
142,0.946554113990586,0.35275754016159
143,0.9486259235084884,0.3530660637882659
144,0.9516079047843778,0.3533745874149419
145,0.953986522652127,0.3536831110416178
146,0.9532340103248408,0.3539916346682938
147,0.9549346365779486,0.3543001582949698
148,0.9559272464675972,0.3546086819216458
149,0.9573000749950336,0.3549172055483217
150,0.962937214282256,0.3552257291749977
151,0.9604482324152144,0.3555342528016736
152,0.9576182185615404,0.3558427764283496
153,0.9572660004686464,0.3561513000550256
154,0.9573147107783332,0.3564598236817016
155,0.945413029992618,0.3567683473083775
156,0.9171811755262984,0.3570768709350534
157,0.9049979573591296,0.3573853945617294
158,0.9001276465230181,0.3576939181884054
159,0.9045228119392512,0.3580024418150814
160,0.9094217551604862,0.3583109654417573
161,0.9006763213004306,0.3586194890684333
162,0.8996851464814151,0.3589280126951092
163,0.9033492823011828,0.3592365363217852
164,0.9123158995854316,0.3595450599484612
165,0.923051221648368,0.3598535835751372
166,0.9382994762865888,0.3601621072018131
167,0.9587472149698456,0.3604706308284891
168,0.9592366079099875,0.360779154455165
169,0.9582729978539012,0.361087678081841
170,0.9580535123069402,0.361396201708517
171,0.9579670268064456,0.361704725335193
172,0.95874574497427,0.3620132489618689
173,0.9528980378764076,0.3623217725885449
174,0.9507904597276332,0.3626302962152208
175,0.923991240380914,0.3629388198418968
176,0.9106144222772709,0.3632473434685728
177,0.8937597808447442,0.3635558670952488
178,0.8752655281754238,0.3638643907219247
179,0.855692590405999,0.3641729143486006
180,0.8383389811299575,0.3644814379752766
181,0.8257811206376651,0.3647899616019526
182,0.8111102034505975,0.3650984852286286
183,0.7952189716365075,0.3654070088553045
184,0.7705416070817533,0.3657155324819805
185,0.7923421361775757,0.3660240561086565
186,0.7930376242497383,0.3663325797353324
187,0.7898679645463794,0.3666411033620084
188,0.7828086922838183,0.3669496269886844
189,0.772896184111733,0.3672581506153603
190,0.7897118643026994,0.3675666742420363
191,0.8169851888040772,0.3678751978687122
192,0.8334838714555382,0.3681837214953882
193,0.8438195635750021,0.3684922451220642
194,0.8495573412312637,0.3688007687487402
195,0.8507081903477695,0.3691092923754161
196,0.8426380511297672,0.3694178160020921
197,0.8423329403527543,0.369726339628768
198,0.8313041248373003,0.370034863255444
199,0.8346877684329465,0.37034338688212
200,0.8402977418259049,0.370651910508796
201,0.8126777370878767,0.3709604341354719
202,0.7706950787284906,0.3712689577621478
203,0.7622267855171685,0.3715774813888238
204,0.8074432913557047,0.3718860050154998
205,0.8196056370497344,0.3721945286421758
206,0.8406006516631744,0.3725030522688517
207,0.8680091233141706,0.3728115758955277
208,0.894357568992661,0.3731200995222037
209,0.900066433798336,0.3734286231488796
210,0.9026419959491344,0.3737371467755556
211,0.903651421284794,0.3740456704022316
212,0.9021088728591048,0.3743541940289075
213,0.9137191154093248,0.3746627176555835
214,0.9118699595558052,0.3749712412822594
215,0.9054070987352196,0.3752797649089354
216,0.9021554843008024,0.3755882885356114
217,0.9040553867410684,0.3758968121622874
218,0.9057176266415832,0.3762053357889633
219,0.9042203196371642,0.3765138594156393
220,0.8933605659863177,0.3768223830423152
221,0.8737785585900698,0.3771309066689912
222,0.7851434023528244,0.3774394302956672
223,0.7534812046191965,0.3777479539223431
224,0.7356688383642245,0.3780564775490191
225,0.7391262455174936,0.378365001175695
226,0.7350228212325547,0.378673524802371
227,0.6989227213800295,0.378982048429047
228,0.6850391690502715,0.379290572055723
229,0.6507841905832166,0.3795990956823989
230,0.668857696904654,0.3799076193090749
231,0.7356339732311941,0.3802161429357509
232,0.8369928184643306,0.3805246665624268
233,0.8586296472868671,0.3808331901891028
234,0.8860158465074894,0.3811417138157787
235,0.9091791066078674,0.3814502374424547
236,0.927749487387334,0.3817587610691307
237,0.9383276026316554,0.3820672846958066
238,0.9447385663240964,0.3823758083224826
239,0.9462702130220104,0.3826843319491586
240,0.9427033608305329,0.3829928555758345
241,0.9434588258745836,0.3833013792025105
242,0.9434911425524948,0.3836099028291865
243,0.9432207410579152,0.3839184264558624
244,0.943259771251726,0.3842269500825384
245,0.9407765817141556,0.3845354737092143
246,0.9361931758828936,0.3848439973358903
247,0.931659772415568,0.3851525209625663
248,0.9297748678184758,0.3854610445892422
249,0.9286937840671746,0.3857695682159182
250,0.92863036092024,0.3860780918425942
251,0.9418174075646836,0.3863866154692701
252,0.9468115023873672,0.3866951390959461
253,0.9451161772371666,0.3870036627226221
254,0.9448713072409112,0.3873121863492981
255,0.9470983470747852,0.387620709975974
256,0.9588659634170812,0.3879292336026499
257,0.9595697643328692,0.3882377572293259
258,0.960821427093424,0.3885462808560019
259,0.9582757420352408,0.3888548044826779
260,0.9648470537077174,0.3891633281093538
261,0.9702705890296752,0.3894718517360298
262,0.9723950317175925,0.3897803753627057
263,0.9740588025441976,0.3900888989893817
264,0.9771925059334164,0.3903974226160577
265,0.978396154120596,0.3907059462427337
266,0.97572369055634,0.3910144698694096
267,0.9711805821856652,0.3913229934960856
268,0.9642664959375656,0.3916315171227615
269,0.9623431754049456,0.3919400407494375
270,0.959090295549602,0.3922485643761135
271,0.9541852741493448,0.3925570880027894
272,0.9471210242780378,0.3928656116294654
