,Lag-1 AC,k
55,0.8893143124243261,0.3267075288443649
56,0.8502639861152298,0.3269746041328086
57,0.7694535295683553,0.3272416794212522
58,0.7430435611436138,0.3275087547096958
59,0.7344431494818703,0.3277758299981395
60,0.7531705494236881,0.3280429052865832
61,0.7616643551371267,0.3283099805750268
62,0.758952459195208,0.3285770558634704
63,0.7464215284074018,0.3288441311519141
64,0.7956427948280624,0.3291112064403578
65,0.7922448777951379,0.3293782817288014
66,0.7921015857916902,0.329645357017245
67,0.7844348871405903,0.3299124323056887
68,0.8324370898658688,0.3301795075941324
69,0.8604863718996126,0.330446582882576
70,0.8854049052664645,0.3307136581710197
71,0.9005665369451369,0.3309807334594633
72,0.9071053613232992,0.331247808747907
73,0.9118490962368868,0.3315148840363506
74,0.9197525188110396,0.3317819593247942
75,0.9215826730862576,0.3320490346132379
76,0.9176253949778684,0.3323161099016816
77,0.9249150088814204,0.3325831851901252
78,0.9241097022799868,0.3328502604785689
79,0.9234545492140662,0.3331173357670125
80,0.9070055685782622,0.3333844110554562
81,0.909474877471464,0.3336514863438998
82,0.9161641592892702,0.3339185616323434
83,0.9071764110259108,0.3341856369207871
84,0.9092524673661052,0.3344527122092308
85,0.9093037562249222,0.3347197874976744
86,0.91074779503963,0.3349868627861181
87,0.9098023451824656,0.3352539380745617
88,0.9082362914276828,0.3355210133630054
89,0.903610926234025,0.335788088651449
90,0.909249007482122,0.3360551639398926
91,0.9191194893508784,0.3363222392283363
92,0.9296760290780968,0.33658931451678
93,0.9398848456788806,0.3368563898052236
94,0.949391074902545,0.3371234650936673
95,0.9544027578728044,0.3373905403821109
96,0.9579718058964128,0.3376576156705546
97,0.9605875250483242,0.3379246909589982
98,0.962580228517632,0.3381917662474418
99,0.9637645575790564,0.3384588415358855
100,0.9647366031258084,0.3387259168243292
101,0.9652935984472614,0.3389929921127728
102,0.9669893279270384,0.3392600674012165
103,0.9679471408639212,0.3395271426896601
104,0.9672875024007992,0.3397942179781038
105,0.962513348179305,0.3400612932665474
106,0.9613762657258836,0.340328368554991
107,0.9610863436502548,0.3405954438434347
108,0.9607677216567074,0.3408625191318783
109,0.9613543341197376,0.341129594420322
110,0.9632671147989952,0.3413966697087657
111,0.962547857149184,0.3416637449972093
112,0.9608131985663522,0.3419308202856529
113,0.9602208597139178,0.3421978955740966
114,0.9586449606739568,0.3424649708625402
115,0.9572616714249008,0.3427320461509839
116,0.9578197090301058,0.3429991214394275
117,0.9575763557763513,0.3432661967278712
118,0.95763163582351,0.3435332720163149
119,0.9583700642279628,0.3438003473047585
120,0.959423979476908,0.3440674225932021
121,0.9582075439374343,0.3443344978816458
122,0.9549794036703386,0.3446015731700895
123,0.9583267782014436,0.3448686484585331
124,0.9614741756334362,0.3451357237469767
125,0.9658680876367182,0.3454027990354204
126,0.9676418768718668,0.3456698743238641
127,0.9683162240337446,0.3459369496123077
128,0.9716226293285092,0.3462040249007513
129,0.9731401339286616,0.346471100189195
130,0.973395242305234,0.3467381754776387
131,0.974875489977896,0.3470052507660823
132,0.9761065664406894,0.3472723260545259
133,0.977468534793715,0.3475394013429696
134,0.9795464729619876,0.3478064766314133
135,0.980550659176519,0.3480735519198569
136,0.9811078791211062,0.3483406272083005
137,0.9812393650328912,0.3486077024967442
138,0.9817238287795286,0.3488747777851879
139,0.9802960718728292,0.3491418530736315
140,0.9781808580555724,0.3494089283620751
141,0.9772045755881728,0.3496760036505188
142,0.9762357807702092,0.3499430789389625
143,0.9755006684284588,0.3502101542274061
144,0.974655583922358,0.3504772295158497
145,0.9729341275705886,0.3507443048042934
146,0.9717578167622823,0.3510113800927371
147,0.9704833731630628,0.3512784553811807
148,0.9697271623084824,0.3515455306696243
149,0.969447480184267,0.351812605958068
150,0.97127738208337,0.3520796812465117
151,0.9698386773102292,0.3523467565349553
152,0.9681693044899636,0.3526138318233989
153,0.96665812549511,0.3528809071118426
154,0.965171249758821,0.3531479824002863
155,0.9602776110941856,0.3534150576887299
156,0.9562099376256172,0.3536821329771735
157,0.9566042131566476,0.3539492082656172
158,0.9539566951529276,0.3542162835540609
159,0.9496439701415438,0.3544833588425045
160,0.9499386412587566,0.3547504341309481
161,0.9494608753537302,0.3550175094193918
162,0.9502360981194184,0.3552845847078354
163,0.9514486893014908,0.3555516599962791
164,0.9530319044701304,0.3558187352847227
165,0.955171050634077,0.3560858105731664
166,0.9585429803355688,0.35635288586161
167,0.966755447283292,0.3566199611500537
168,0.9641993779450094,0.3568870364384973
169,0.9631298434708012,0.357154111726941
170,0.9615506521388212,0.3574211870153846
171,0.9602448453975222,0.3576882623038283
172,0.9577550296289038,0.3579553375922719
173,0.953468314322002,0.3582224128807156
174,0.9496764639873532,0.3584894881691592
175,0.9425788340705408,0.3587565634576029
176,0.9341850599870272,0.3590236387460465
177,0.923955980935552,0.3592907140344902
178,0.9129582598215888,0.3595577893229338
179,0.901461102498996,0.3598248646113775
180,0.8881488399912437,0.3600919398998211
181,0.8775497392406834,0.3603590151882648
182,0.8591467208717278,0.3606260904767084
183,0.8538225832394751,0.360893165765152
184,0.8666503505837565,0.3611602410535957
185,0.8795669993243785,0.3614273163420394
186,0.8792444470131546,0.361694391630483
187,0.8763180812588021,0.3619614669189267
188,0.8714949839211074,0.3622285422073703
189,0.8708902638784114,0.362495617495814
190,0.8821079868029181,0.3627626927842576
191,0.8901946933396584,0.3630297680727012
192,0.902560438874689,0.3632968433611449
193,0.9071208737212548,0.3635639186495886
194,0.9090955034929014,0.3638309939380322
195,0.9090011002357108,0.3640980692264759
196,0.90762084712224,0.3643651445149195
197,0.9063830894212488,0.3646322198033632
198,0.9067517296167396,0.3648992950918068
199,0.9024483212102228,0.3651663703802504
200,0.9000218930594935,0.3654334456686941
201,0.8954217394064591,0.3657005209571378
202,0.8912041410406423,0.3659675962455814
203,0.8878190226605442,0.3662346715340251
204,0.898389091741946,0.3665017468224687
205,0.8891382953719204,0.3667688221109124
206,0.8286492226700412,0.367035897399356
207,0.8147154217937084,0.3673029726877996
208,0.8064015849929489,0.3675700479762433
209,0.8056332622602911,0.367837123264687
210,0.802295728163277,0.3681041985531306
211,0.7814011657153382,0.3683712738415743
212,0.7918852217767822,0.3686383491300179
213,0.8097169759933933,0.3689054244184616
214,0.8247295347270478,0.3691724997069052
215,0.8406011534490628,0.3694395749953488
216,0.8763535308188088,0.3697066502837925
217,0.8865955229028407,0.3699737255722362
218,0.9036841576687722,0.3702408008606798
219,0.9208430221785966,0.3705078761491235
220,0.9355377377427734,0.3707749514375671
221,0.9465017619380104,0.3710420267260108
222,0.9533501355494652,0.3713091020144544
223,0.956422238149116,0.371576177302898
224,0.9558067011314836,0.3718432525913417
225,0.9581601849885985,0.3721103278797854
226,0.9593110229798693,0.372377403168229
227,0.9610337127936373,0.3726444784566727
228,0.9619942088447526,0.3729115537451163
229,0.9618365178778376,0.3731786290335599
230,0.9617154264220577,0.3734457043220036
231,0.9613764931271848,0.3737127796104472
232,0.960860999100821,0.3739798548988909
233,0.9602077702516802,0.3742469301873345
234,0.9594567998919876,0.3745140054757782
235,0.9592259505129428,0.3747810807642219
236,0.958465297362507,0.3750481560526655
237,0.955379417740938,0.3753152313411091
238,0.9550577889974704,0.3755823066295528
239,0.9555892946660224,0.3758493819179964
240,0.956914813477653,0.3761164572064401
241,0.9577082766722592,0.3763835324948837
242,0.9582424325453568,0.3766506077833274
243,0.956954103481768,0.3769176830717711
244,0.9571422170147252,0.3771847583602147
245,0.9568552307751204,0.3774518336486583
246,0.9564706693565932,0.377718908937102
247,0.9568912145528488,0.3779859842255456
248,0.9579247319845264,0.3782530595139893
249,0.959171558680552,0.3785201348024329
250,0.9602706595055012,0.3787872100908766
251,0.9686980397186916,0.3790542853793203
252,0.9715318569805996,0.3793213606677639
253,0.97382376447463,0.3795884359562075
254,0.9756194839503116,0.3798555112446512
255,0.9777568504779636,0.3801225865330948
256,0.981922996759024,0.3803896618215385
257,0.9820986180793184,0.3806567371099821
258,0.9825196764877344,0.3809238123984258
259,0.9826576882595892,0.3811908876868695
260,0.9850479955831032,0.3814579629753131
261,0.9862015762560076,0.3817250382637567
262,0.9866073702211836,0.3819921135522004
263,0.9870227262078212,0.382259188840644
264,0.9882679736610902,0.3825262641290877
265,0.9871015842958418,0.3827933394175313
266,0.986177693760458,0.383060414705975
267,0.9847842040187748,0.3833274899944187
268,0.9826386275010346,0.3835945652828623
269,0.9807055507850648,0.3838616405713059
270,0.9789864091348818,0.3841287158597496
271,0.9745446611371962,0.3843957911481932
272,0.9686010192518316,0.3846628664366369
273,0.96028992825629,0.3849299417250805
274,0.9498618377261256,0.3851970170135242
275,0.940880195127482,0.3854640923019679
276,0.9347418659524062,0.3857311675904115
277,0.9339804103114312,0.3859982428788551
278,0.9366655443801049,0.3862653181672988
279,0.9297117205919252,0.3865323934557425
280,0.9442824005966592,0.3867994687441861
281,0.9458791170050684,0.3870665440326297
282,0.9489251676339152,0.3873336193210734
283,0.9501545095282246,0.387600694609517
284,0.9515568600546022,0.3878677698979607
285,0.9519900534858164,0.3881348451864043
286,0.9524581359147458,0.388401920474848
287,0.9527886286949204,0.3886689957632916
288,0.95483117120186,0.3889360710517353
289,0.9510294782712222,0.3892031463401789
290,0.9521303311724194,0.3894702216286226
291,0.9522607207286068,0.3897372969170662
292,0.950926784336894,0.3900043722055099
293,0.9511016313524302,0.3902714474939535
294,0.9509829270058024,0.3905385227823972
295,0.9516784039701294,0.3908055980708408
296,0.9529752765585264,0.3910726733592845
297,0.9529625962052588,0.3913397486477281
298,0.9515649542902506,0.3916068239361718
299,0.95073763973041,0.3918738992246154
300,0.9473564463713962,0.392140974513059
301,0.9435486898430108,0.3924080498015027
302,0.9403205110271255,0.3926751250899464
303,0.938459832954965,0.39294220037839
304,0.937891076722934,0.3932092756668337
305,0.9372397618749324,0.3934763509552773
306,0.9369863636168876,0.393743426243721
307,0.936132641631546,0.3940105015321646
308,0.9353929407518876,0.3942775768206082
309,0.9330898369734072,0.3945446521090519
310,0.9345633060729392,0.3948117273974956
311,0.9333486302790768,0.3950788026859392
312,0.9306208786622152,0.3953458779743829
313,0.9277704770609494,0.3956129532628265
314,0.9262924090659872,0.3958800285512702
315,0.9238810898905192,0.3961471038397138
316,0.9238265440821094,0.3964141791281574
317,0.9237988317719984,0.3966812544166011
318,0.9323788735235355,0.3969483297050448
319,0.9414209510174254,0.3972154049934884
320,0.9488644405727948,0.3974824802819321
321,0.951432374428609,0.3977495555703757
322,0.9504715912941056,0.3980166308588194
323,0.9519388346101988,0.398283706147263
324,0.963513085855378,0.3985507814357066
325,0.9626758970222268,0.3988178567241503
326,0.9607873034025683,0.399084932012594
327,0.9624347822059216,0.3993520073010376
328,0.9631053452972608,0.3996190825894813
329,0.9627368199242858,0.3998861578779249
330,0.9629526901336722,0.4001532331663686
331,0.96290436908663,0.4004203084548122
332,0.963014327114109,0.4006873837432558
333,0.963087378762308,0.4009544590316995
334,0.9671618614999172,0.4012215343201432
335,0.9666740255206048,0.4014886096085868
336,0.9642687747394592,0.4017556848970305
337,0.9658988465041788,0.4020227601854741
338,0.9669797074894816,0.4022898354739178
339,0.9670229852667996,0.4025569107623614
340,0.9675617429987652,0.402823986050805
341,0.963903583886701,0.4030910613392487
342,0.9649691065407896,0.4033581366276924
343,0.9645249066652825,0.403625211916136
344,0.9649794287503656,0.4038922872045797
345,0.9657508670608166,0.4041593624930233
346,0.9655446316518248,0.404426437781467
347,0.9647781458949584,0.4046935130699106
348,0.9630329786422848,0.4049605883583542
349,0.9603299890313154,0.4052276636467979
350,0.9572601069264228,0.4054947389352415
351,0.954274699225281,0.4057618142236852
352,0.9502417323754956,0.4060288895121289
353,0.945648325364152,0.4062959648005725
354,0.9407184367293034,0.4065630400890161
355,0.9285328190873924,0.4068301153774598
356,0.921925617432203,0.4070971906659034
357,0.9203340568329418,0.4073642659543471
358,0.9225101312004952,0.4076313412427907
359,0.9274592744540008,0.4078984165312344
360,0.9263440753563356,0.4081654918196781
361,0.9368984367120438,0.4084325671081217
362,0.9508911447543444,0.4086996423965653
363,0.9497831055163894,0.408966717685009
364,0.9518923777467811,0.4092337929734526
365,0.9522776418955096,0.4095008682618963
366,0.9530160888409048,0.4097679435503399
367,0.9568880283054084,0.4100350188387836
368,0.9597332861965068,0.4103020941272273
369,0.9616147594461012,0.4105691694156709
370,0.9623596639453336,0.4108362447041145
371,0.9666962455717416,0.4111033199925582
372,0.965677189638062,0.4113703952810018
373,0.9664149519900171,0.4116374705694455
374,0.9677416908076508,0.4119045458578891
375,0.9592432266110932,0.4121716211463328
376,0.9624662905828044,0.4124386964347765
377,0.9656037159130972,0.4127057717232201
378,0.9684238135894928,0.4129728470116637
379,0.9712496188599068,0.4132399223001074
380,0.9743926054739984,0.413506997588551
381,0.9788948783370056,0.4137740728769947
382,0.9794984016711552,0.4140411481654383
383,0.9806152909472844,0.414308223453882
384,0.982095091488177,0.4145752987423257
385,0.9798884327281928,0.4148423740307693
386,0.9792815694898284,0.4151094493192129
387,0.9753186109331076,0.4153765246076566
388,0.9736413628486318,0.4156435998961002
389,0.9695837073648416,0.4159106751845439
390,0.9667682836794208,0.4161777504729875
391,0.9636007290090328,0.4164448257614312
392,0.9602390103847788,0.4167119010498749
393,0.9567478958560776,0.4169789763383185
394,0.9537405387270264,0.4172460516267621
395,0.949842521829296,0.4175131269152058
396,0.9477135599327422,0.4177802022036494
397,0.9455868305227032,0.4180472774920931
398,0.9433717229194372,0.4183143527805367
399,0.9406337752980808,0.4185814280689804
400,0.9410819002761174,0.4188485033574241
401,0.94113323573337,0.4191155786458677
402,0.9412054417438794,0.4193826539343113
403,0.9412897671338736,0.419649729222755
404,0.9350103654137496,0.4199168045111986
405,0.9387176943896018,0.4201838797996423
406,0.9391371008978724,0.4204509550880859
407,0.9393117164853232,0.4207180303765296
408,0.940047584184628,0.4209851056649732
409,0.9412448079061086,0.4212521809534169
410,0.9423046017639568,0.4215192562418605
411,0.9440043723664584,0.4217863315303042
412,0.9463446300226104,0.4220534068187478
413,0.9483084914495332,0.4223204821071915
414,0.9501336395899436,0.4225875573956351
415,0.951588737395333,0.4228546326840788
416,0.9506263000475804,0.4231217079725224
417,0.9514155296656508,0.4233887832609661
418,0.9514968026117276,0.4236558585494097
