,Lag-1 AC,k
79,0.8591229742013652,0.3363650689805846
80,0.8485010106549508,0.3367049294383472
81,0.8351519857689339,0.3370447898961096
82,0.8187880803328224,0.3373846503538721
83,0.8156416109277751,0.3377245108116345
84,0.8171936040871521,0.338064371269397
85,0.87576931479064,0.3384042317271595
86,0.9021564569055324,0.3387440921849219
87,0.9160933637216192,0.3390839526426845
88,0.925699775828402,0.3394238131004469
89,0.9303327667811812,0.3397636735582094
90,0.9344164021253364,0.3401035340159719
91,0.9342359366680406,0.3404433944737343
92,0.9332457435682922,0.3407832549314968
93,0.9261369174613976,0.3411231153892593
94,0.9285472620156532,0.3414629758470218
95,0.928053073875792,0.3418028363047842
96,0.927005713982746,0.3421426967625467
97,0.9082788882416,0.3424825572203092
98,0.9162480132880044,0.3428224176780716
99,0.9275266639456988,0.3431622781358341
100,0.922087623991482,0.3435021385935966
101,0.9236956833481144,0.3438419990513591
102,0.9293192447794596,0.3441818595091215
103,0.9329563439060308,0.344521719966884
104,0.9325817925377076,0.3448615804246465
105,0.9272791653015438,0.345201440882409
106,0.9168140745509368,0.3455413013401714
107,0.9138572385921302,0.3458811617979339
108,0.9159459213818638,0.3462210222556964
109,0.922070444933858,0.3465608827134588
110,0.9282291069559686,0.3469007431712214
111,0.9348171642719808,0.3472406036289838
112,0.9473598111278624,0.3475804640867463
113,0.9502035581374156,0.3479203245445088
114,0.9504104725032796,0.3482601850022712
115,0.9503519473394716,0.3486000454600337
116,0.9507983975647109,0.3489399059177962
117,0.9514231439624704,0.3492797663755587
118,0.9512797220864148,0.3496196268333211
119,0.9519265106456524,0.3499594872910836
120,0.9521250676040336,0.3502993477488461
121,0.9536949651943768,0.3506392082066085
122,0.9463862255584982,0.350979068664371
123,0.946680155239118,0.3513189291221335
124,0.948524459528772,0.351658789579896
125,0.9594047893056898,0.3519986500376584
126,0.9607121185537668,0.3523385104954209
127,0.9587851368058716,0.3526783709531834
128,0.954163571752016,0.3530182314109459
129,0.9326131494782331,0.3533580918687083
130,0.9175099568769428,0.3536979523264708
131,0.8882919111728802,0.3540378127842333
132,0.8512693695566822,0.3543776732419957
133,0.8276585578829333,0.3547175336997582
134,0.8357528449228664,0.3550573941575207
135,0.8644576737609158,0.3553972546152832
136,0.8952915672643657,0.3557371150730457
137,0.9182090069522184,0.3560769755308081
138,0.9103188516887368,0.3564168359885706
139,0.906602318479343,0.3567566964463331
140,0.9210058719278652,0.3570965569040956
141,0.9314387239686264,0.357436417361858
142,0.9367113255645464,0.3577762778196205
143,0.9421882235263112,0.358116138277383
144,0.944692216948376,0.3584559987351454
145,0.9480575204720024,0.3587958591929079
146,0.9507211607087708,0.3591357196506704
147,0.9501405575208324,0.3594755801084329
148,0.9520817511963554,0.3598154405661953
149,0.9543716895060176,0.3601553010239578
150,0.9610248006639782,0.3604951614817203
151,0.958924783135971,0.3608350219394828
152,0.9562686504442226,0.3611748823972452
153,0.95551844746946,0.3615147428550077
154,0.9555618878608148,0.3618546033127702
155,0.9486282213395274,0.3621944637705326
156,0.9228771579586876,0.3625343242282951
157,0.894010391739618,0.3628741846860576
158,0.8841088160593404,0.3632140451438201
159,0.8886362906709223,0.3635539056015825
160,0.9004881180644878,0.363893766059345
161,0.9026968909010236,0.3642336265171075
162,0.8949822883765189,0.36457348697487
163,0.8965346959185369,0.3649133474326325
164,0.9026050550657984,0.3652532078903949
165,0.9137223314635068,0.3655930683481574
166,0.9307487262382956,0.3659329288059199
167,0.9554647605035892,0.3662727892636823
168,0.9571540149332248,0.3666126497214448
169,0.9553643450243504,0.3669525101792073
170,0.9538323708203572,0.3672923706369698
171,0.954183453884246,0.3676322310947322
172,0.9530209308510832,0.3679720915524947
173,0.9551493558852052,0.3683119520102572
174,0.9566155682235034,0.3686518124680197
175,0.9386426745138656,0.3689916729257821
176,0.9045904311759292,0.3693315333835446
177,0.8865906076085902,0.3696713938413071
178,0.8659393725157952,0.3700112542990695
179,0.8459872383660053,0.370351114756832
180,0.8285015283372786,0.3706909752145945
181,0.8165871342173042,0.371030835672357
182,0.8061298678286303,0.3713706961301194
183,0.790577771930798,0.3717105565878819
184,0.7961976849623172,0.3720504170456444
185,0.7894780852374215,0.3723902775034069
186,0.7902858135655436,0.3727301379611694
187,0.7867981528018022,0.3730699984189318
188,0.7801437992368843,0.3734098588766943
189,0.7826603131166153,0.3737497193344568
190,0.7969075401902959,0.3740895797922192
191,0.7886807503145868,0.3744294402499817
192,0.8202832916726448,0.3747693007077441
193,0.830112354970685,0.3751091611655067
194,0.8379405120185438,0.3754490216232691
195,0.8414685462161738,0.3757888820810316
196,0.8423050111509138,0.3761287425387941
197,0.8380752227489595,0.3764686029965566
198,0.8399570610684058,0.376808463454319
199,0.819997833405715,0.3771483239120815
200,0.8202458165855401,0.377488184369844
201,0.805797623296933,0.3778280448276064
202,0.7764773059022226,0.3781679052853689
203,0.7727956146120936,0.3785077657431314
204,0.811309868831025,0.3788476262008939
205,0.8121235595684448,0.3791874866586563
206,0.8202021944705927,0.3795273471164188
207,0.8399915022506257,0.3798672075741813
208,0.8668877362175303,0.3802070680319437
209,0.8930769809722987,0.3805469284897063
210,0.8986294196576153,0.3808867889474687
211,0.9022422830588795,0.3812266494052312
212,0.9023096499245392,0.3815665098629937
213,0.914512475769804,0.3819063703207561
214,0.9109603804410684,0.3822462307785186
215,0.9090858385487408,0.382586091236281
216,0.9024085481679696,0.3829259516940436
217,0.8993916470005021,0.383265812151806
218,0.9088159938458422,0.3836056726095685
219,0.914762742288692,0.383945533067331
220,0.8986587047991971,0.3842853935250935
221,0.8887881950928643,0.3846252539828559
222,0.8674084569817289,0.3849651144406184
223,0.7749387979449108,0.3853049748983809
224,0.7421244782010116,0.3856448353561433
225,0.72944629790207,0.3859846958139058
226,0.7340500267255977,0.3863245562716683
227,0.7363008563922527,0.3866644167294307
228,0.6633987986967221,0.3870042771871932
229,0.6194009358388428,0.3873441376449557
230,0.5990548201763287,0.3876839981027182
231,0.6453813557462098,0.3880238585604806
232,0.7317011317676108,0.3883637190182432
233,0.8372778832569906,0.3887035794760056
234,0.8576523986637186,0.3890434399337681
235,0.8839541673946205,0.3893833003915306
236,0.906085425330328,0.389723160849293
237,0.9237972260199176,0.3900630213070555
238,0.935286023978591,0.3904028817648179
239,0.94252497649084,0.3907427422225805
240,0.9445192603451504,0.3910826026803429
241,0.9412227042547252,0.3914224631381054
242,0.9424499960661162,0.3917623235958679
243,0.9428873924987232,0.3921021840536303
244,0.9437302465517068,0.3924420445113928
245,0.942876316899102,0.3927819049691553
246,0.9387418666829928,0.3931217654269178
247,0.9342511314945852,0.3934616258846802
248,0.9317365137760724,0.3938014863424427
249,0.9298839917719748,0.3941413468002052
250,0.928825609753691,0.3944812072579676
251,0.9397162589011682,0.3948210677157301
252,0.9449873670925704,0.3951609281734926
253,0.9460341342742288,0.3955007886312551
254,0.9388836194973595,0.3958406490890175
255,0.940467008524462,0.39618050954678
256,0.9542092412284864,0.3965203700045425
257,0.9584252375008346,0.396860230462305
258,0.9611804615303068,0.3972000909200675
259,0.9627824110013948,0.3975399513778299
260,0.9666599151177926,0.3978798118355924
261,0.9717655990554795,0.3982196722933548
262,0.9739349566480532,0.3985595327511173
263,0.9757503491631462,0.3988993932088798
264,0.979439173401766,0.3992392536666423
265,0.9801654354145984,0.3995791141244048
266,0.979000825498998,0.3999189745821672
267,0.9752930981579274,0.4002588350399297
268,0.9693134054324818,0.4005986954976922
269,0.9674133065271736,0.4009385559554547
270,0.9654186806124307,0.4012784164132171
