,Lag-1 AC,k
144,0.9735522235918108,0.3521506134336821
145,0.9715142392299132,0.3524355894633744
146,0.9688532694524552,0.3527205654930666
147,0.9680078001655078,0.3530055415227588
148,0.9673590903370248,0.3532905175524511
149,0.9674165539021028,0.3535754935821434
150,0.9698880675347262,0.3538604696118356
151,0.9666316099053412,0.3541454456415279
152,0.9638489329713352,0.3544304216712201
153,0.9616776765746582,0.3547153977009124
154,0.9596347053787376,0.3550003737306046
155,0.953629015235836,0.3552853497602969
156,0.945551443318206,0.3555703257899891
157,0.9451395736465472,0.3558553018196814
158,0.943637343178242,0.3561402778493736
159,0.9441649226140344,0.3564252538790659
160,0.948084678374612,0.3567102299087581
161,0.9498968760186932,0.3569952059384504
162,0.9548799397897584,0.3572801819681426
163,0.9554056365999885,0.3575651579978349
164,0.9544702343717166,0.3578501340275272
165,0.9508723088071934,0.3581351100572194
166,0.9545355634720664,0.3584200860869116
167,0.9631882274956924,0.3587050621166039
168,0.9629955854902252,0.3589900381462961
169,0.9615130829328232,0.3592750141759884
170,0.9595646515706506,0.3595599902056807
171,0.9578995871154472,0.3598449662353729
172,0.9551211480235392,0.3601299422650652
173,0.9530953442787576,0.3604149182947574
174,0.9506730032859751,0.3606998943244497
175,0.94321746443801,0.3609848703541419
176,0.9342917524444267,0.3612698463838342
177,0.922367703205001,0.3615548224135264
178,0.9069873504477166,0.3618397984432187
179,0.8818855260170797,0.3621247744729109
180,0.8524297975851288,0.3624097505026032
181,0.8460819416776794,0.3626947265322954
182,0.8393328942955149,0.3629797025619877
183,0.8333673824264289,0.36326467859168
184,0.8436498862591129,0.3635496546213722
185,0.8643384301703128,0.3638346306510645
186,0.8650268117514932,0.3641196066807567
187,0.8667480427588032,0.3644045827104489
188,0.858561088797052,0.3646895587401412
189,0.8677044946973059,0.3649745347698335
190,0.8865562227965353,0.3652595107995257
191,0.8905961310180931,0.365544486829218
192,0.8920279365304583,0.3658294628589102
193,0.8880591900371343,0.3661144388886025
194,0.8821467844519562,0.3663994149182947
195,0.8761513187085787,0.366684390947987
196,0.8742799597632934,0.3669693669776792
197,0.8813274695152202,0.3672543430073715
198,0.8932995578023465,0.3675393190370637
199,0.896973759578735,0.367824295066756
200,0.8983605496637403,0.3681092710964482
201,0.8928448824144475,0.3683942471261405
202,0.8921313847286628,0.3686792231558327
203,0.8983489203112076,0.368964199185525
204,0.9151153918426548,0.3692491752152173
205,0.9130345134454876,0.3695341512449095
206,0.9129966716642548,0.3698191272746017
207,0.915535873959034,0.370104103304294
208,0.911081774625474,0.3703890793339862
209,0.9004409280740909,0.3706740553636785
210,0.8951826409839475,0.3709590313933708
211,0.8851199378277526,0.371244007423063
212,0.8226811336081403,0.3715289834527552
213,0.8164515943852331,0.3718139594824475
214,0.8079643389254385,0.3720989355121398
215,0.8092019040561045,0.372383911541832
216,0.8072083945820411,0.3726688875715243
217,0.7835323476280128,0.3729538636012165
218,0.7943040405296696,0.3732388396309087
219,0.8039441635439499,0.373523815660601
220,0.8113508168156639,0.3738087916902933
221,0.8247836698740678,0.3740937677199855
222,0.8648033791618872,0.3743787437496778
223,0.8771694686399405,0.3746637197793701
224,0.8951885835341741,0.3749486958090623
225,0.9144558804168776,0.3752336718387545
226,0.931174321748487,0.3755186478684468
227,0.9435231533830007,0.375803623898139
228,0.9511170779015464,0.3760885999278313
229,0.9545423342877128,0.3763735759575236
230,0.9543293605250126,0.3766585519872158
231,0.9568910535118622,0.376943528016908
232,0.9585663185715866,0.3772285040466003
233,0.9597711973022792,0.3775134800762926
234,0.9602793999119652,0.3777984561059848
235,0.9594236448024868,0.3780834321356771
236,0.9578747463149636,0.3783684081653693
237,0.9552436825177884,0.3786533841950615
238,0.9519550782786702,0.3789383602247538
239,0.9490511244116788,0.3792233362544461
240,0.946919236150564,0.3795083122841383
241,0.946394504577896,0.3797932883138306
242,0.946216596385742,0.3800782643435228
243,0.9448198799071008,0.3803632403732151
244,0.9468237026940944,0.3806482164029073
245,0.9485868414226744,0.3809331924325996
246,0.9501698294444652,0.3812181684622918
247,0.951613698284159,0.3815031444919841
248,0.9535661995463164,0.3817881205216763
249,0.9523476458074996,0.3820730965513686
250,0.9534167495816251,0.3823580725810608
251,0.9617793927217498,0.3826430486107531
252,0.9643063874904708,0.3829280246404453
253,0.9654324529673252,0.3832130006701376
254,0.9643434787112108,0.3834979766998299
255,0.9649192113967338,0.3837829527295221
256,0.9692724669288174,0.3840679287592143
257,0.9699622021969246,0.3843529047889066
258,0.9721090072664738,0.3846378808185988
259,0.9743612033292464,0.3849228568482911
260,0.9795132127222854,0.3852078328779834
261,0.9833065547689316,0.3854928089076756
262,0.985015605121496,0.3857777849373678
263,0.9853211942452156,0.3860627609670601
264,0.9863918332712568,0.3863477369967524
265,0.9861958597799118,0.3866327130264446
266,0.9852183131535268,0.3869176890561369
267,0.982792444693132,0.3872026650858291
268,0.9802534918651432,0.3874876411155213
269,0.9783041307433714,0.3877726171452136
270,0.976427094769657,0.3880575931749059
271,0.9694102567969268,0.3883425692045981
272,0.9641277188022732,0.3886275452342904
273,0.9572304086436592,0.3889125212639827
274,0.948434483437444,0.3891974972936749
275,0.9373470402181956,0.3894824733233671
276,0.9280515413928144,0.3897674493530594
277,0.914136085495204,0.3900524253827516
278,0.9009159840789772,0.3903374014124439
279,0.8928182283401008,0.3906223774421362
280,0.888278279794952,0.3909073534718284
281,0.8929428462393527,0.3911923295015206
282,0.9132995723366616,0.3914773055312129
283,0.9248517332855922,0.3917622815609052
284,0.9344379553146188,0.3920472575905974
285,0.9301916265220906,0.3923322336202897
286,0.9478022676207254,0.3926172096499819
287,0.9475034797249472,0.3929021856796741
288,0.9484990156698516,0.3931871617093664
289,0.9488705445706728,0.3934721377390587
290,0.949825282487939,0.3937571137687509
291,0.9501027575302968,0.3940420897984432
292,0.9500452265509352,0.3943270658281354
293,0.9509495297470836,0.3946120418578277
294,0.9509666728593434,0.3948970178875199
295,0.9486338281930308,0.3951819939172122
296,0.9513375491168976,0.3954669699469044
297,0.9525854839151384,0.3957519459765967
298,0.9490170701781292,0.3960369220062889
299,0.946659779857168,0.3963218980359812
300,0.943597046026842,0.3966068740656734
301,0.9382076585759692,0.3968918500953657
302,0.9348900466161691,0.3971768261250579
303,0.9319254792494216,0.3974618021547502
304,0.9321415593822237,0.3977467781844425
305,0.932301726081174,0.3980317542141347
306,0.9307433239344476,0.3983167302438269
307,0.9298058978505604,0.3986017062735192
308,0.9296087356614624,0.3988866823032114
309,0.9281258538892576,0.3991716583329037
310,0.9311445470478572,0.399456634362596
311,0.9315037030289572,0.3997416103922882
312,0.9310322480457818,0.4000265864219804
313,0.9306986380230292,0.4003115624516727
314,0.930137752599992,0.400596538481365
315,0.9267383964512332,0.4008815145110572
316,0.9258778836206032,0.4011664905407495
317,0.9259292412329664,0.4014514665704417
318,0.9261688379035552,0.4017364426001339
319,0.9262983057865484,0.4020214186298262
320,0.926394396463238,0.4023063946595185
321,0.9283607459768806,0.4025913706892107
322,0.928979843400269,0.402876346718903
323,0.9271330497044128,0.4031613227485953
324,0.9490896890457852,0.4034462987782875
325,0.9507630661372096,0.4037312748079797
326,0.9586618396928044,0.404016250837672
327,0.9647957049240824,0.4043012268673642
328,0.9640200327531157,0.4045862028970565
329,0.9658701145750338,0.4048711789267488
330,0.9661961229674138,0.405156154956441
331,0.965368717772924,0.4054411309861332
332,0.9621122166371316,0.4057261070158255
333,0.9614134735231292,0.4060110830455178
334,0.9660276673199358,0.40629605907521
335,0.9654526805479778,0.4065810351049023
336,0.9656101083211982,0.4068660111345945
337,0.9667907533099316,0.4071509871642867
338,0.9673830618495288,0.407435963193979
339,0.9674771997449751,0.4077209392236713
340,0.9671228468582896,0.4080059152533635
341,0.966762333513444,0.4082908912830558
342,0.9651243670463646,0.408575867312748
343,0.9639144336358136,0.4088608433424403
344,0.9627120446365324,0.4091458193721325
345,0.963045837108626,0.4094307954018248
346,0.9623655032560762,0.409715771431517
347,0.9580342451483989,0.4100007474612093
348,0.9564631581149674,0.4102857234909015
349,0.9540932216493306,0.4105706995205938
350,0.9519884596812068,0.410855675550286
351,0.9486320058368922,0.4111406515799783
352,0.9444038733465776,0.4114256276096705
353,0.9403113078120324,0.4117106036393628
354,0.9366317519704722,0.4119955796690551
355,0.934491109175002,0.4122805556987473
356,0.9359229015249644,0.4125655317284395
357,0.9409795961064914,0.4128505077581318
358,0.9471999543696096,0.413135483787824
359,0.9527868725102658,0.4134204598175163
360,0.9562210862686572,0.4137054358472086
361,0.957675706120518,0.4139904118769008
