,Lag-1 AC,k
140,0.9782183409741306,0.3469981931397468
141,0.9772432617686992,0.3472522374269887
142,0.9762752297203132,0.3475062817142306
143,0.9755402444344656,0.3477603260014724
144,0.9746954023441214,0.3480143702887143
145,0.9729759842144408,0.3482684145759562
146,0.9717999701148224,0.3485224588631981
147,0.9705253304909688,0.3487765031504399
148,0.9697676739603184,0.3490305474376818
149,0.9694858778174794,0.3492845917249237
150,0.9713111027274732,0.3495386360121655
151,0.9698706670340812,0.3497926802994074
152,0.9681999765095002,0.3500467245866493
153,0.9666863717122048,0.3503007688738912
154,0.9651965936126656,0.350554813161133
155,0.9602996247129336,0.350808857448375
156,0.95622385469586,0.3510629017356168
157,0.9566105457158356,0.3513169460228587
158,0.9539598001023224,0.3515709903101006
159,0.94964580373069,0.3518250345973424
160,0.9499381201661344,0.3520790788845843
161,0.9494581277078332,0.3523331231718262
162,0.9502331761325424,0.3525871674590681
163,0.9514470039903988,0.3528412117463099
164,0.9530324062084212,0.3530952560335518
165,0.9551744586879658,0.3533493003207937
166,0.9585448779861976,0.3536033446080355
167,0.9667602357535404,0.3538573888952774
168,0.9642064650948198,0.3541114331825193
169,0.9631391913006035,0.3543654774697612
170,0.9615617680878752,0.354619521757003
171,0.9602580127580248,0.3548735660442449
172,0.957769879696794,0.3551276103314868
173,0.9534856066606434,0.3553816546187287
174,0.9496965938961772,0.3556356989059706
175,0.9425975575935744,0.3558897431932124
176,0.9342024024486082,0.3561437874804543
177,0.9239685589719472,0.3563978317676962
178,0.9129617243857698,0.3566518760549381
179,0.9014503961603096,0.3569059203421799
180,0.8881216336741988,0.3571599646294218
181,0.8774997928959966,0.3574140089166637
182,0.8590594177792651,0.3576680532039055
183,0.8537182240278864,0.3579220974911474
184,0.8665691129775731,0.3581761417783893
185,0.8795171475184496,0.3584301860656312
186,0.8792176405981463,0.358684230352873
187,0.8763091944212518,0.3589382746401149
188,0.8714928535058,0.3591923189273568
189,0.8708747595969206,0.3594463632145986
190,0.8820598944239194,0.3597004075018405
191,0.8901017618796128,0.3599544517890824
192,0.902430816846588,0.3602084960763243
193,0.9069526563460808,0.3604625403635662
194,0.9088905222219416,0.3607165846508081
195,0.9087578019648124,0.3609706289380499
196,0.9073361328669016,0.3612246732252918
197,0.9060666390032692,0.3614787175125337
198,0.9064251037400464,0.3617327617997755
199,0.9020908055047954,0.3619868060870174
200,0.8996037174501217,0.3622408503742593
201,0.8948777751025605,0.3624948946615012
202,0.8904886820543684,0.362748938948743
203,0.8870254214255485,0.3630029832359849
204,0.8976866406194801,0.3632570275232268
205,0.8883558945410507,0.3635110718104687
206,0.8274804399987472,0.3637651160977105
207,0.8136240050953618,0.3640191603849524
208,0.8052397676695503,0.3642732046721943
209,0.804391094546689,0.3645272489594361
210,0.8010312804180868,0.3647812932466781
211,0.780278823723317,0.3650353375339199
212,0.7911822899535756,0.3652893818211618
213,0.8094015910102405,0.3655434261084037
214,0.8247410771529469,0.3657974703956456
215,0.8409896606273752,0.3660515146828874
216,0.876901321236313,0.3663055589701293
217,0.8871073418796126,0.3665596032573712
218,0.9041910269626664,0.366813647544613
219,0.9213135934201334,0.3670676918318549
220,0.9359373296234308,0.3673217361190968
221,0.9468277736797084,0.3675757804063387
222,0.9536271679944358,0.3678298246935805
223,0.9566719887901894,0.3680838689808224
224,0.9560520189555106,0.3683379132680643
225,0.9583916450500716,0.3685919575553061
226,0.959532219786827,0.368846001842548
227,0.9612431594617392,0.3691000461297899
228,0.9621979985998804,0.3693540904170318
229,0.9620397522147506,0.3696081347042736
230,0.9619163084189988,0.3698621789915156
231,0.9615740153774712,0.3701162232787574
232,0.9610538538540284,0.3703702675659993
233,0.9603943676453705,0.3706243118532412
234,0.959635318618924,0.370878356140483
235,0.9593959841195804,0.3711324004277249
236,0.958626901066484,0.3713864447149668
237,0.9555361203109638,0.3716404890022087
238,0.955201114823629,0.3718945332894505
239,0.955718557712926,0.3721485775766924
240,0.9570322662637424,0.3724026218639343
241,0.9578216894021082,0.3726566661511762
242,0.9583549684337628,0.372910710438418
243,0.9570737045645518,0.3731647547256599
244,0.9572596656948676,0.3734187990129018
245,0.9569714699877956,0.3736728433001436
246,0.9565897085445836,0.3739268875873855
247,0.9570148425865068,0.3741809318746274
248,0.958053360116565,0.3744349761618692
249,0.9592995823659364,0.3746890204491112
250,0.9603975779835576,0.3749430647363531
251,0.968811068715632,0.3751971090235949
252,0.971635525690969,0.3754511533108368
253,0.9739213555539474,0.3757051975980787
254,0.9757177809491442,0.3759592418853205
255,0.9778523724774922,0.3762132861725624
256,0.982005352535918,0.3764673304598043
257,0.982182424569082,0.3767213747470461
258,0.982605050531942,0.376975419034288
259,0.9827456392797635,0.3772294633215299
260,0.9851273941756626,0.3774835076087718
261,0.986278559634126,0.3777375518960136
262,0.9866825307844556,0.3779915961832555
263,0.9870984300798264,0.3782456404704974
264,0.9883399028112038,0.3784996847577393
265,0.9871848605067254,0.3787537290449811
266,0.9862718491390337,0.379007773332223
267,0.9848941962137548,0.3792618176194649
268,0.9827713894235336,0.3795158619067068
269,0.9808596296050476,0.3797699061939487
270,0.9791621441153358,0.3800239504811905
271,0.9747664531734536,0.3802779947684324
272,0.9688869048918136,0.3805320390556743
273,0.9606641458847202,0.3807860833429162
274,0.9503278529697732,0.381040127630158
275,0.941382818558731,0.3812941719173999
276,0.9351970673414768,0.3815482162046418
277,0.9343224117579104,0.3818022604918837
278,0.9368770632722276,0.3820563047791255
279,0.9297599247497784,0.3823103490663674
280,0.9442423277182892,0.3825643933536093
281,0.9458510286223416,0.3828184376408511
282,0.9489055434976554,0.383072481928093
283,0.9501401116230106,0.3833265262153349
284,0.9515491898984972,0.3835805705025767
285,0.9519905838749108,0.3838346147898187
286,0.9524644368620148,0.3840886590770606
287,0.952797845608854,0.3843427033643024
288,0.9548363520404636,0.3845967476515443
289,0.9510264495114982,0.3848507919387862
290,0.9521264040652074,0.385104836226028
291,0.9522582241319648,0.3853588805132699
292,0.9509266419233112,0.3856129248005118
293,0.9511050665231656,0.3858669690877536
294,0.950988146241516,0.3861210133749955
295,0.9516891545709592,0.3863750576622374
296,0.952992674725571,0.3866291019494793
297,0.9529900658597596,0.3868831462367211
298,0.951596195910508,0.387137190523963
299,0.9507766824717157,0.3873912348112049
300,0.9474036487741968,0.3876452790984468
301,0.9436053159732084,0.3878993233856886
302,0.9403759298882144,0.3881533676729305
303,0.938504882937273,0.3884074119601724
304,0.9379201464319642,0.3886614562474143
305,0.9372612011531418,0.3889155005346562
306,0.9369857652993252,0.389169544821898
307,0.9361143150835964,0.3894235891091399
308,0.9353601541649847,0.3896776333963818
309,0.933034699028861,0.3899316776836237
310,0.9344818861669028,0.3901857219708655
311,0.933251185941822,0.3904397662581074
312,0.9305013334853216,0.3906938105453493
313,0.9276315765483456,0.3909478548325911
314,0.9261340461479364,0.391201899119833
315,0.923691381784062,0.3914559434070749
316,0.9236166876858912,0.3917099876943168
317,0.9236034256743708,0.3919640319815586
318,0.9322398766970614,0.3922180762688005
319,0.9413357978587336,0.3924721205560424
320,0.9488178666575596,0.3927261648432842
321,0.9514030378115048,0.3929802091305261
322,0.9504524655765384,0.393234253417768
323,0.9519337315338796,0.3934882977050099
324,0.9635242559393794,0.3937423419922518
325,0.9627016293672176,0.3939963862794937
326,0.960834646418268,0.3942504305667355
327,0.9624925666362208,0.3945044748539774
328,0.9631679911922504,0.3947585191412193
329,0.9628026968481884,0.3950125634284611
330,0.9630210577122124,0.395266607715703
331,0.96297341087774,0.3955206520029449
332,0.9630813612998352,0.3957746962901868
333,0.9631510991327044,0.3960287405774286
334,0.967219072124852,0.3962827848646705
335,0.9667315658146683,0.3965368291519124
336,0.9643311892985948,0.3967908734391543
337,0.9659606356863736,0.3970449177263961
338,0.9670404461840668,0.397298962013638
339,0.967083933711785,0.3975530063008799
340,0.9676219670730756,0.3978070505881217
341,0.9639712671527052,0.3980610948753637
342,0.9650364908891336,0.3983151391626055
343,0.9645945734341036,0.3985691834498474
344,0.9650474687430126,0.3988232277370893
345,0.9658164271691572,0.3990772720243312
346,0.9656086923070256,0.399331316311573
347,0.9648413770543552,0.3995853605988149
348,0.963096245478533,0.3998394048860568
349,0.9603932451603108,0.4000934491732986
350,0.9573223254693224,0.4003474934605405
351,0.9543350301967358,0.4006015377477824
352,0.9502980887497152,0.4008555820350243
353,0.9456963211265692,0.4011096263222661
354,0.9407538642237246,0.401363670609508
355,0.9285470246506384,0.4016177148967499
356,0.921902794380264,0.4018717591839917
357,0.920272786187878,0.4021258034712336
358,0.922421000635082,0.4023798477584755
359,0.9273596032428064,0.4026338920457174
360,0.926232118621031,0.4028879363329593
361,0.9368044467986536,0.4031419806202011
362,0.9508275543516954,0.403396024907443
363,0.9497209118367218,0.4036500691946849
364,0.9518389658062012,0.4039041134819268
365,0.9522306161056608,0.4041581577691686
366,0.9529759647539372,0.4044122020564105
367,0.9568536756898276,0.4046662463436524
368,0.9597058784097025,0.4049202906308943
369,0.9615889239679292,0.4051743349181361
370,0.9623324475223286,0.405428379205378
371,0.9666682382744936,0.4056824234926199
372,0.9656460571870136,0.4059364677798618
373,0.9663819071725904,0.4061905120671036
374,0.967705624776718,0.4064445563543455
375,0.9594912650848773,0.4066986006415874
376,0.96259846180548,0.4069526449288292
377,0.9655232415424828,0.4072066892160711
378,0.968197492227358,0.407460733503313
379,0.9709099487566872,0.4077147777905548
380,0.9739984707595084,0.4079688220777968
381,0.9785458516687688,0.4082228663650387
382,0.9791863402313143,0.4084769106522805
383,0.9802815987775024,0.4087309549395224
384,0.9817990586079088,0.4089849992267643
385,0.979572957889472,0.4092390435140061
386,0.9789777829716204,0.409493087801248
387,0.974941552012614,0.4097471320884899
388,0.973233997700104,0.4100011763757317
389,0.969083459437627,0.4102552206629736
390,0.96620136932259,0.4105092649502155
391,0.9629237161328456,0.4107633092374574
392,0.9594370758269436,0.4110173535246992
393,0.9558407307550192,0.4112713978119411
394,0.9527382229487616,0.411525442099183
395,0.9487303882602796,0.4117794863864249
396,0.946533341084799,0.4120335306736667
397,0.944329805448884,0.4122875749609086
398,0.9420111365724942,0.4125416192481505
399,0.9391324127005534,0.4127956635353924
400,0.9395515549444836,0.4130497078226343
401,0.9395765093241224,0.4133037521098761
402,0.9396202371841484,0.413557796397118
403,0.939662465896166,0.4138118406843599
404,0.9330719199297272,0.4140658849716018
405,0.9369173625566716,0.4143199292588436
406,0.937306405025796,0.4145739735460855
407,0.9374421458197328,0.4148280178333274
408,0.9381676029615278,0.4150820621205693
409,0.9393473388898986,0.4153361064078111
410,0.9403813682487095,0.415590150695053
411,0.9420774965539628,0.4158441949822949
412,0.9444482739610284,0.4160982392695367
413,0.9464274817351748,0.4163522835567786
414,0.9482590427594558,0.4166063278440205
415,0.949719470244608,0.4168603721312623
416,0.9486488924575998,0.4171144164185043
417,0.9494453404008356,0.4173684607057462
418,0.949504715365943,0.417622504992988
419,0.9495412796202012,0.4178765492802299
420,0.9579189455014752,0.4181305935674718
421,0.9581828705266774,0.4183846378547136
422,0.9566848730528876,0.4186386821419555
423,0.9552340377407949,0.4188927264291974
